SURVEY:   LSST
SNID:     1259662
IAUC:     NULL
SNTYPE:   110
RA:       224.352006  # deg
DEC:      -17.090158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0864 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60434.719     # estimate for LC fit codes
MJD_TRIGGER:       60421.250  
MJD_DETECT_FIRST:  60414.188  
MJD_DETECT_LAST:   60510.062  

REDSHIFT_HELIO:   1.339371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316498247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.352002    # deg 
HOSTGAL_DEC:         -17.090160    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     10.020   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.59  25.36  24.98  24.46  23.92 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33937  
SIM_REDSHIFT_CMB:    1.34099  
SIM_REDSHIFT_HOST:   1.28899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316498247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            44.8869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              224.352005     # deg  
SIM_DEC:             -17.090158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0880   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7347e-07 
SIM_SALT2x1:         0.7035 
SIM_SALT2c:          0.2630 
SIM_SALT2mB:         26.2387 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.54  # days 
SIM_TRESTMAX:        48.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.65  34.62  30.35  27.70  26.36  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  4.1238e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2566 Y WFD -7.5181e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD -1.0987e-01  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD  1.1187e-01  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3887 i WFD  1.9728e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD  1.1612e-02  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4113 z WFD -8.4666e-03  6.792e-02    0  1.000 43.480  2.84 1.664e+04  99.0000 
OBS: 59675.4125 z WFD  5.0636e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59709.0527 i WFD -7.2886e-03  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD -1.3554e-02  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0575 Y WFD  8.3893e-02  7.598e-02    0  1.000 43.730  2.54 2.620e+04  99.0000 
OBS: 59717.2746 z WFD -4.5497e-02  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD -1.4870e-02  2.909e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD -8.1128e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD -4.6022e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD -9.6241e-03  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59753.9608 z WFD  1.2376e-02  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9669 z WFD  3.6323e-03  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD -3.5819e-02  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD -9.9719e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59774.9723 z WFD  1.5128e-02  2.971e-02    0  1.000 44.270  1.92 2.228e+04  99.0000 
OBS: 59788.0679 r WFD  4.1164e-04  1.199e-02    0  1.000 44.830  2.41 1.200e+04  99.0000 
OBS: 59789.0434 r WFD  6.5313e-04  1.482e-02    0  1.000 44.850  3.05 1.194e+04  99.0000 
OBS: 59790.0369 g WFD -3.8909e-03  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0180 u WFD  1.5066e-02  2.243e-02    0  1.000 41.320  1.94 1.097e+03  99.0000 
OBS: 59800.0696 Y WFD  8.1290e-02  1.207e-01    0  1.000 42.520  2.18 1.591e+04  99.0000 
OBS: 59801.0073 z WFD -3.3428e-02  2.872e-02    0  1.000 44.270  1.54 2.685e+04  99.0000 
OBS: 59807.0396 g WFD  2.8870e-03  8.770e-03    0  1.000 44.790  2.42 8.424e+03  99.0000 
OBS: 59813.0099 r WFD -4.7453e-03  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0112 u WFD -1.2286e-02  2.370e-02    0  1.000 41.910  2.44 1.587e+03  99.0000 
OBS: 59968.3443 u WFD  1.8802e-02  3.616e-02    0  1.000 41.090  2.62 1.059e+03  99.0000 
OBS: 59975.3826 z WFD -3.8049e-02  4.843e-02    0  1.000 43.530  1.43 2.467e+04  99.0000 
OBS: 59979.3696 Y WFD -6.7036e-02  3.886e-02    0  1.000 43.770  1.32 2.675e+04  99.0000 
OBS: 59980.2998 Y WFD  2.4164e-02  9.317e-02    0  1.000 42.500  1.64 1.603e+04  99.0000 
OBS: 59995.3310 r WFD  7.4863e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  99.0000 
OBS: 59997.2736 u WFD -3.2707e-02  2.887e-02    0  1.000 41.070  2.15 1.012e+03  99.0000 
OBS: 59999.2981 g WFD  5.6671e-03  6.373e-03    0  1.000 44.800  1.94 7.706e+03  99.0000 
