SURVEY:   LSST
SNID:     1262280
IAUC:     NULL
SNTYPE:   110
RA:       202.707490  # deg
DEC:      -9.234142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60043.543     # estimate for LC fit codes
MJD_TRIGGER:       60017.367  
MJD_DETECT_FIRST:  60010.379  
MJD_DETECT_LAST:   60420.234  

REDSHIFT_HELIO:   1.031725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003370995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.707476    # deg 
HOSTGAL_DEC:         -9.234152    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     9.473   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.61  24.83  24.10  23.11  22.72 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03173  
SIM_REDSHIFT_CMB:    1.03379  
SIM_REDSHIFT_HOST:   1.06016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003370995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            44.1873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              202.707489     # deg  
SIM_DEC:             -9.234141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5052e-06 
SIM_SALT2x1:         0.0379 
SIM_SALT2c:          -0.0578 
SIM_SALT2mB:         24.6379 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.85  # days 
SIM_TRESTMAX:        230.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.02  28.19  25.43  24.34  24.02  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD -1.1709e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2008 Y WFD -2.4315e-02  4.823e-02    0  1.000 43.740  1.74 2.450e+04  99.0000 
OBS: 59653.1905 Y WFD -6.8188e-02  9.742e-02    0  1.000 42.560  1.97 1.474e+04  99.0000 
OBS: 59655.2999 Y WFD  6.5621e-02  8.908e-02    0  1.000 43.320  2.23 2.398e+04  99.0000 
OBS: 59678.1394 z WFD -5.4490e-02  4.557e-02    0  1.000 43.490  2.20 1.454e+04  99.0000 
OBS: 59679.1023 z WFD  1.2276e-02  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD -6.7435e-03  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1400 z WFD -2.2726e-02  2.416e-02    0  1.000 45.470  1.96 5.360e+04  99.0000 
OBS: 59694.0508 g WFD -2.8556e-03  7.910e-03    0  1.000 44.740  2.31 7.602e+03  99.0000 
OBS: 59709.1246 i WFD -1.2902e-02  1.790e-02    0  1.000 44.610  1.84 1.916e+04  99.0000 
OBS: 59716.0615 Y WFD  3.9197e-02  3.685e-02    0  1.000 45.260  2.20 6.004e+04  99.0000 
OBS: 59717.2310 z WFD -8.9907e-03  6.347e-02    0  1.000 43.480  2.11 2.092e+04  99.0000 
OBS: 59718.2149 i WFD -1.8473e-02  4.785e-02    0  1.000 43.830  2.60 1.767e+04  99.0000 
OBS: 59770.0831 z WFD  2.6636e-02  5.467e-02    0  1.000 43.480  1.71 2.224e+04  99.0000 
OBS: 59771.0762 z WFD -7.3140e-03  4.421e-02    0  1.000 44.240  2.06 3.006e+04  99.0000 
OBS: 59944.3604 Y WFD -1.9219e-01  1.935e-01    0  1.000 42.530  2.41 2.328e+04  99.0000 
OBS: 59950.3631 Y WFD  9.9210e-02  1.537e-01    0  1.000 42.550  2.10 2.162e+04  99.0000 
OBS: 59956.3607 z WFD  1.2908e-02  4.388e-02    0  1.000 44.260  1.86 3.367e+04  99.0000 
OBS: 59964.3171 u WFD -1.8779e-02  2.162e-02    0  1.000 41.870  2.30 1.480e+03  99.0000 
OBS: 59968.3000 u WFD -5.2995e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3255 r WFD -7.7955e-03  9.525e-03    0  1.000 44.820  1.88 1.211e+04  99.0000 
OBS: 59976.3089 r WFD -8.6112e-04  7.462e-03    0  1.000 45.260  1.82 1.470e+04  99.0000 
OBS: 59978.2886 Y WFD -4.6338e-02  4.893e-02    0  1.000 43.280  1.38 2.052e+04  99.0000 
OBS: 59978.3385 i WFD -5.9121e-03  1.189e-02    0  1.000 44.610  1.29 1.815e+04  99.0000 
OBS: 59979.2674 Y WFD  1.7706e-02  7.455e-02    0  1.000 42.520  1.36 1.575e+04  99.0000 
OBS: 59980.2693 Y WFD -8.5950e-02  5.000e-02    0  1.000 43.710  1.53 2.810e+04  99.0000 
OBS: 59994.2609 r WFD -1.6727e-02  6.603e-03    0  1.000 45.570  1.91 1.648e+04  99.0000 
OBS: 59996.3932 z WFD  1.1090e-02  3.664e-02    0  1.000 43.520  1.48 1.787e+04  99.0000 
OBS: 59998.3687 i WFD -4.7682e-03  1.655e-02    0  1.000 43.830  1.51 1.052e+04  99.0000 
OBS: 60002.2508 r WFD  8.0077e-03  6.665e-03    0  1.000 45.580  1.96 1.636e+04  99.0000 
OBS: 60003.3708 i WFD -3.8316e-04  1.377e-02    0  1.000 44.590  1.77 1.505e+04  99.0000 
OBS: 60006.2024 z WFD  2.4986e-02  3.684e-02    0  1.000 44.240  2.12 2.434e+04  30.0844 
OBS: 60008.2322 Y WFD -6.4726e-02  1.246e-01    0  1.000 42.560  2.50 1.486e+04  29.3819 
OBS: 60009.2560 Y WFD  3.1136e-01  6.474e-02    0  1.000 43.330  1.75 2.241e+04  28.9482 
OBS: 60010.3783 z WFD  5.2069e-01  4.682e-02 4096  1.000 44.280  1.98 3.436e+04  28.1357 
OBS: 60017.3654 i WFD  3.2895e+00  1.590e-02 6144  1.000 45.030  1.87 2.464e+04  26.2056 
OBS: 60019.2525 g WFD  1.6943e+00  5.704e-03 4096  1.000 45.660  2.19 1.347e+04  26.9304 
OBS: 60020.1915 r WFD  2.1402e+00  7.343e-03 4096  1.000 45.570  2.12 1.650e+04  26.6766 
OBS: 60027.1597 u WFD  2.4014e-02  1.291e-02    0  1.000 41.960  1.48 1.493e+03  31.3748 
OBS: 60036.1328 Y WFD  1.9678e+01  6.019e-02 4096  1.000 43.290  1.65 2.128e+04  24.2652 
OBS: 60037.1778 Y WFD  2.0059e+01  6.733e-02 4096  1.000 43.320  1.88 2.148e+04  24.2396 
OBS: 60043.2451 z WFD  2.4550e+01  2.990e-02 4096  1.000 45.250  2.01 5.278e+04  24.0229 
OBS: 60044.2972 z WFD  2.4418e+01  1.745e-02 4096  1.000 45.620  1.71 5.085e+04  24.0303 
OBS: 60046.3057 i WFD  1.7352e+01  1.684e-02 4096  1.000 45.030  2.02 2.410e+04  24.4005 
OBS: 60051.0864 u WFD  3.5341e-03  2.266e-02    0  1.000 41.180  1.80 1.050e+03  35.6281 
OBS: 60058.2274 r WFD  2.7232e+00  8.782e-03 4096  1.000 44.840  1.82 1.172e+04  26.4160 
OBS: 60060.2165 r WFD  2.3640e+00  1.026e-02 4096  1.000 44.850  2.14 1.176e+04  26.5672 
OBS: 60063.1010 r WFD  1.9449e+00  1.397e-02 4096  1.000 44.900  1.89 1.901e+04  26.7827 
OBS: 60071.1083 Y WFD  1.1674e+01  4.014e-02 4096  1.000 44.090  1.40 3.496e+04  24.8344 
OBS: 60072.1899 z WFD  8.3352e+00  2.812e-02 4096  1.000 44.270  1.48 2.733e+04  25.1974 
OBS: 60073.1550 i WFD  5.1442e+00  1.509e-02 4096  1.000 45.380  1.82 3.315e+04  25.7162 
OBS: 60077.0417 g WFD  3.5020e-01  4.991e-03 4096  1.000 44.820  1.59 7.495e+03  28.6696 
OBS: 60101.1852 z WFD  1.9849e+00  4.763e-02 4096  1.000 43.490  1.69 1.978e+04  26.6897 
OBS: 60102.0339 r WFD  2.6527e-01  1.509e-02 4096  1.000 44.160  1.51 1.300e+04  28.9822 
OBS: 60132.0465 i WFD  7.1548e-01  1.522e-02 4096  1.000 44.580  1.88 1.550e+04  27.8740 
OBS: 60133.0684 r WFD  2.6391e-01  1.057e-02 4096  1.000 44.820  2.08 1.215e+04  28.9315 
OBS: 60141.0522 g WFD  4.3865e-02  8.650e-03 4096  1.000 44.780  2.44 8.165e+03  30.8550 
OBS: 60144.9980 u WFD  2.4944e-02  1.556e-02    0  1.000 42.080  1.84 1.616e+03  37.8690 
OBS: 60153.9857 z WFD  1.0014e+00  3.045e-02 4096  1.000 44.260  1.64 2.649e+04  27.5215 
OBS: 60165.0010 r WFD  1.6243e-01  1.298e-02 4096  1.000 44.800  2.14 1.423e+04  29.4237 
OBS: 60311.3537 z WFD  1.8606e-01  7.595e-02    0  1.000 43.480  2.50 2.113e+04  28.8664 
OBS: 60331.3484 i WFD  9.4491e-02  2.831e-02    0  1.000 43.830  2.42 1.123e+04  30.0121 
OBS: 60333.3117 z WFD  2.7881e-01  5.660e-02 4096  1.000 44.240  2.93 2.706e+04  29.0480 
OBS: 60334.3356 Y WFD  3.5203e-01  6.296e-02 4096  1.000 44.060  2.44 3.062e+04  28.7146 
OBS: 60345.3666 g WFD  9.3043e-04  8.323e-03    0  1.000 44.150  1.63 6.584e+03  33.1680 
OBS: 60349.3800 z WFD  2.1924e-01  3.605e-02 4096  1.000 43.510  1.73 1.490e+04  29.1798 
OBS: 60355.2746 i WFD  7.4574e-02  1.525e-02    0  1.000 44.570  1.88 1.540e+04  30.2467 
OBS: 60356.2917 r WFD  2.8882e-02  8.853e-03    0  1.000 44.840  1.86 1.159e+04  31.5541 
OBS: 60363.2263 Y WFD  1.8486e-01  8.934e-02    0  1.000 43.280  2.24 2.308e+04  28.9695 
OBS: 60371.3380 i WFD  5.8922e-02  1.541e-02    0  1.000 45.370  1.88 3.251e+04  30.4021 
OBS: 60376.1874 g WFD -7.0046e-03  8.492e-03    0  1.000 44.750  2.57 7.403e+03  33.4831 
OBS: 60381.3400 u WFD  2.8813e-04  3.010e-02    0  1.000 41.270  2.59 1.053e+03  99.0000 
OBS: 60382.2142 u WFD  1.2807e-02  2.720e-02    0  1.000 41.920  3.13 1.433e+03  99.0000 
OBS: 60383.2059 u WFD  1.7074e-02  3.759e-02    0  1.000 41.170  3.05 1.018e+03  99.0000 
OBS: 60388.1713 r WFD  3.9683e-03  1.710e-02    0  1.000 44.870  2.30 1.861e+04  31.8776 
OBS: 60393.2492 Y WFD  1.2445e-01  8.174e-02    0  1.000 43.780  2.43 3.085e+04  29.2290 
OBS: 60401.2786 i WFD  5.9694e-02  1.890e-02    0  1.000 45.360  2.84 2.615e+04  30.6874 
OBS: 60405.2041 r WFD  7.4078e-03  8.427e-03    0  1.000 44.850  1.78 1.163e+04  32.0477 
OBS: 60415.0840 r WFD  9.5671e-03  8.983e-03    0  1.000 44.820  1.55 1.385e+04  32.1455 
OBS: 60420.2360 z WFD  1.3231e-01  3.552e-02 4096  1.000 44.270  1.75 2.923e+04  29.7509 
