SURVEY:   LSST
SNID:     2005025
IAUC:     NULL
SNTYPE:   140
RA:       334.717929  # deg
DEC:      -59.438151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60288.531     # estimate for LC fit codes
MJD_TRIGGER:       60251.012  
MJD_DETECT_FIRST:  60241.016  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   1.432272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129451163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.717979    # deg 
HOSTGAL_DEC:         -59.438147    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     6.409   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.47  25.27  24.98  24.56  24.06 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.03   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  826   # template index for SIMSED,NONIa
SIM_LIBID:           5024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43227  
SIM_REDSHIFT_CMB:    1.43111  
SIM_REDSHIFT_HOST:   1.36665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129451163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.499 -9.000 
SIM_DLMU:            45.0640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              334.717926     # deg  
SIM_DEC:             -59.438152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.531    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4273e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3623  # spectro-search efficiency 
SIM_TRESTMIN:        -221.82  # days 
SIM_TRESTMAX:        150.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    826.000000
SIMSED_param(bfield):    1.712864
SIMSED_param(mns):    1.581688
SIMSED_param(pspin):    3.127299
SIMSED_param(kappa):    0.122387
SIMSED_param(kappagamma):    0.028159
SIMSED_param(mej):    5.165816
SIMSED_param(temp):    5572.319336
SIMSED_param(vej):    9557.936523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.95  23.13  22.64  22.44  22.47  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  2.5238e-02  2.556e-02    0  1.000 44.990  2.02 3.537e+04  99.0000 
OBS: 59754.2170 i WFD -1.4083e-02  1.146e-02    0  1.000 45.290  1.92 2.199e+04  99.0000 
OBS: 59767.2006 Y WFD -6.2809e-03  8.339e-02    0  1.000 43.260  2.39 1.982e+04  99.0000 
OBS: 59773.2272 Y WFD -2.5770e-02  4.651e-02    0  1.000 44.060  1.60 3.450e+04  99.0000 
OBS: 59775.3501 z WFD  1.9067e-02  3.890e-02    0  1.000 45.030  2.43 4.643e+04  99.0000 
OBS: 59777.4093 Y WFD -1.3592e-02  5.048e-02    0  1.000 44.650  2.38 4.335e+04  99.0000 
OBS: 59778.4100 i WFD -4.0471e-02  3.387e-02    0  1.000 44.590  2.96 2.213e+04  99.0000 
OBS: 59778.4372 Y WFD -2.0870e-02  1.702e-01    0  1.000 42.520  3.01 1.625e+04  99.0000 
OBS: 59783.1984 r WFD  8.2279e-04  1.281e-02    0  1.000 44.800  2.78 1.081e+04  99.0000 
OBS: 59791.1427 u WFD  4.3754e-02  4.050e-02    0  1.000 40.980  3.04 9.234e+02  99.0000 
OBS: 59796.2421 r WFD -3.7790e-03  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3890 g WFD  9.7187e-03  7.404e-03    0  1.000 44.700  2.39 6.628e+03  99.0000 
OBS: 59800.1231 Y WFD -3.4033e-02  8.674e-02    0  1.000 42.540  1.64 1.548e+04  99.0000 
OBS: 59801.1657 z WFD -5.8633e-03  3.098e-02    0  1.000 45.020  2.05 4.343e+04  99.0000 
OBS: 59802.2127 Y WFD  1.3023e-02  9.028e-02    0  1.000 42.590  1.55 1.785e+04  99.0000 
OBS: 59803.1167 Y WFD  9.3023e-02  5.778e-02    0  1.000 44.290  2.01 4.217e+04  99.0000 
OBS: 59804.1031 z WFD -1.4024e-02  2.909e-02    0  1.000 45.010  1.65 5.019e+04  99.0000 
OBS: 59809.0866 r WFD  1.0263e-03  7.193e-03    0  1.000 44.790  1.51 1.107e+04  99.0000 
OBS: 59812.0638 g WFD -2.9742e-03  4.194e-03    0  1.000 45.460  1.92 9.411e+03  99.0000 
OBS: 59813.2005 i WFD  2.8694e-03  1.529e-02    0  1.000 44.580  2.04 1.436e+04  99.0000 
OBS: 59821.0783 r WFD -1.8427e-02  9.217e-03    0  1.000 44.790  1.98 1.082e+04  99.0000 
OBS: 59824.0414 i WFD -1.2431e-02  1.241e-02    0  1.000 45.310  2.07 2.250e+04  99.0000 
OBS: 59830.1519 Y WFD  1.8604e-01  1.080e-01    0  1.000 42.580  2.05 1.600e+04  99.0000 
OBS: 59831.0162 Y WFD  5.7880e-02  5.022e-02    0  1.000 44.270  1.80 4.018e+04  99.0000 
OBS: 59845.0926 r WFD -1.9164e-02  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59857.0334 z WFD -1.3961e-02  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -8.2794e-03  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD  1.3342e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0881 u WFD -1.8711e-03  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0419 i WFD  3.4987e-03  1.018e-02    0  1.000 44.590  1.24 1.587e+04  99.0000 
OBS: 60053.4069 i WFD -1.3642e-02  2.087e-02    0  1.000 43.800  1.74 1.120e+04  99.0000 
OBS: 60059.3875 i WFD  1.3826e-03  1.976e-02    0  1.000 44.540  2.33 1.566e+04  99.0000 
OBS: 60063.3795 r WFD -3.1711e-03  1.218e-02    0  1.000 44.760  2.48 1.111e+04  99.0000 
OBS: 60065.3785 r WFD  1.2831e-04  1.110e-02    0  1.000 44.770  2.28 1.111e+04  99.0000 
OBS: 60068.3666 Y WFD  3.9791e-02  6.131e-02    0  1.000 43.710  1.98 2.662e+04  99.0000 
OBS: 60069.3800 z WFD -9.4037e-04  3.475e-02    0  1.000 44.690  2.06 3.577e+04  99.0000 
OBS: 60071.3466 Y WFD -4.5501e-02  5.377e-02    0  1.000 43.700  1.63 2.810e+04  99.0000 
OBS: 60078.3444 r WFD -5.4581e-03  8.837e-03    0  1.000 44.800  1.64 1.264e+04  99.0000 
OBS: 60078.4324 Y WFD -3.7227e-03  9.132e-02    0  1.000 42.570  1.34 2.050e+04  99.0000 
OBS: 60080.4097 u WFD -3.5373e-02  1.948e-02    0  1.000 41.240  1.65 1.040e+03  99.0000 
