SURVEY:   LSST
SNID:     1272946
IAUC:     NULL
SNTYPE:   110
RA:       219.426242  # deg
DEC:      -1.362010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60155.148     # estimate for LC fit codes
MJD_TRIGGER:       60126.996  
MJD_DETECT_FIRST:  60125.984  
MJD_DETECT_LAST:   60510.016  

REDSHIFT_HELIO:   0.863142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564004369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.426162    # deg 
HOSTGAL_DEC:         -1.361981    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        3.876       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     7.187   # Ixx + Iyy
HOSTGAL_MAG:     30.54  28.79  27.04  25.89  24.97  24.73 # ugrizY
HOSTGAL_MAGERR:   1.32   1.11   0.20   0.09   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86314  
SIM_REDSHIFT_CMB:    0.86457  
SIM_REDSHIFT_HOST:   0.81105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564004369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.105 -9.000 
SIM_DLMU:            43.7084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              219.426239     # deg  
SIM_DEC:             -1.362010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7251e-06 
SIM_SALT2x1:         0.2708 
SIM_SALT2c:          0.0778 
SIM_SALT2mB:         24.5466 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.28  # days 
SIM_TRESTMAX:        201.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.36  27.84  25.23  24.22  24.08  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4028 z WFD -4.9502e-02  6.953e-02    0  1.000 43.520  1.99 2.522e+04  99.0000 
OBS: 59652.2294 Y WFD -4.2429e-02  7.616e-02    0  1.000 43.260  2.07 2.090e+04  99.0000 
OBS: 59655.2692 Y WFD  5.7655e-02  4.832e-02    0  1.000 44.910  2.44 5.142e+04  99.0000 
OBS: 59675.2020 r WFD -4.0634e-03  6.561e-03    0  1.000 45.570  1.93 1.621e+04  99.0000 
OBS: 59678.1617 z WFD  2.3711e-02  3.292e-02    0  1.000 44.660  2.59 2.622e+04  99.0000 
OBS: 59681.1689 z WFD -4.4472e-02  2.552e-02    0  1.000 44.240  1.48 2.416e+04  99.0000 
OBS: 59689.3322 z WFD  5.5541e-03  3.542e-02    0  1.000 44.240  1.64 3.026e+04  99.0000 
OBS: 59694.1125 g WFD -3.6995e-03  5.441e-03    0  1.000 45.470  2.29 1.033e+04  99.0000 
OBS: 59709.1039 i WFD  1.3291e-02  1.414e-02    0  1.000 45.350  2.02 2.727e+04  99.0000 
OBS: 59710.0924 i WFD  1.3582e-03  1.563e-02    0  1.000 45.350  1.88 3.238e+04  99.0000 
OBS: 59711.0884 Y WFD -5.6141e-02  6.901e-02    0  1.000 43.290  1.85 2.178e+04  99.0000 
OBS: 59716.0941 Y WFD  4.0570e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD  3.1398e-03  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9540 z WFD  9.1432e-02  4.717e-02    0  1.000 43.490  1.63 2.032e+04  99.0000 
OBS: 59757.9635 z WFD -1.1215e-01  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD  8.5066e-02  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD -2.8118e-02  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD  8.9044e-03  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD -3.9158e-02  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0135 u WFD  2.2367e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  99.0000 
OBS: 59809.0033 r WFD -1.6100e-02  9.416e-03    0  1.000 44.780  1.74 1.247e+04  99.0000 
OBS: 59810.0000 r WFD -1.2165e-02  1.334e-02    0  1.000 44.040  1.75 8.880e+03  99.0000 
OBS: 59812.0007 g WFD -1.3220e-02  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9750 Y WFD -7.9687e-02  6.929e-02    0  1.000 44.040  2.28 3.541e+04  99.0000 
OBS: 59973.3723 z WFD  4.3300e-03  1.758e-02    0  1.000 45.000  1.41 3.517e+04  99.0000 
OBS: 59975.3727 z WFD  7.2183e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  99.0000 
OBS: 59976.3556 r WFD -1.2621e-02  1.525e-02    0  1.000 44.060  2.13 8.497e+03  99.0000 
OBS: 59978.3599 i WFD  5.2703e-04  1.651e-02    0  1.000 43.810  1.40 1.112e+04  99.0000 
OBS: 59979.3306 Y WFD -9.3254e-03  5.300e-02    0  1.000 43.270  1.41 2.155e+04  99.0000 
OBS: 59980.3376 Y WFD  6.0157e-02  6.285e-02    0  1.000 43.280  1.64 2.217e+04  99.0000 
OBS: 59991.3828 z WFD -1.5743e-02  3.929e-02    0  1.000 43.510  1.90 1.479e+04  99.0000 
OBS: 59992.3874 z WFD  1.0091e-02  4.371e-02    0  1.000 43.510  1.97 1.587e+04  99.0000 
OBS: 59994.2973 r WFD  6.8523e-03  8.828e-03    0  1.000 44.790  1.74 1.180e+04  99.0000 
OBS: 59997.2985 u WFD -2.5377e-02  1.843e-02    0  1.000 41.890  2.05 1.442e+03  99.0000 
OBS: 60003.3148 i WFD  2.3986e-03  1.718e-02    0  1.000 44.570  2.15 1.517e+04  99.0000 
OBS: 60005.3694 g WFD  5.4549e-03  7.605e-03    0  1.000 44.090  1.79 5.183e+03  99.0000 
OBS: 60009.2657 Y WFD -1.0133e-01  1.159e-01    0  1.000 42.540  2.11 1.607e+04  99.0000 
OBS: 60011.3040 Y WFD  3.8138e-02  9.375e-02    0  1.000 43.320  2.28 2.468e+04  99.0000 
OBS: 60018.3185 r WFD  3.8901e-02  1.387e-02    0  1.000 44.870  2.17 1.600e+04  99.0000 
OBS: 60021.3053 g WFD -5.4527e-03  5.073e-03    0  1.000 44.800  1.65 7.213e+03  99.0000 
OBS: 60027.2174 u WFD  1.6521e-02  1.956e-02    0  1.000 41.110  1.53 9.993e+02  99.0000 
OBS: 60029.2203 i WFD -6.2698e-03  9.003e-03    0  1.000 45.310  1.54 2.194e+04  99.0000 
OBS: 60030.3021 i WFD -1.6330e-02  1.211e-02    0  1.000 44.570  1.54 1.492e+04  99.0000 
OBS: 60032.1858 i WFD  2.1743e-03  1.231e-02    0  1.000 44.550  1.44 1.594e+04  99.0000 
OBS: 60037.1816 Y WFD -2.3369e-01  1.146e-01    0  1.000 42.520  2.10 1.568e+04  99.0000 
OBS: 60044.3559 z WFD  1.9019e-02  4.041e-02    0  1.000 44.680  2.21 3.842e+04  99.0000 
OBS: 60046.3550 i WFD  2.3409e-02  2.311e-02    0  1.000 44.570  2.13 2.060e+04  99.0000 
OBS: 60051.1482 u WFD  9.7896e-03  1.739e-02    0  1.000 41.870  1.92 1.426e+03  99.0000 
OBS: 60057.1421 g WFD  1.5877e-02  7.473e-03    0  1.000 44.750  2.30 7.280e+03  99.0000 
OBS: 60058.2384 r WFD  2.5923e-03  8.524e-03    0  1.000 44.820  1.79 1.138e+04  99.0000 
OBS: 60063.2697 r WFD -3.5871e-04  9.534e-03    0  1.000 44.810  1.95 1.158e+04  99.0000 
OBS: 60065.1271 z WFD -2.2526e-02  2.343e-02    0  1.000 45.010  1.82 3.666e+04  99.0000 
OBS: 60066.1678 z WFD  5.2137e-02  3.347e-02    0  1.000 44.260  1.66 2.877e+04  99.0000 
OBS: 60071.1049 Y WFD -9.2634e-02  5.371e-02    0  1.000 44.050  1.62 3.899e+04  99.0000 
OBS: 60072.2311 z WFD -9.0357e-04  2.400e-02    0  1.000 45.010  1.63 4.192e+04  99.0000 
OBS: 60091.0945 r WFD -1.1050e-02  1.306e-02    0  1.000 44.870  2.30 1.421e+04  99.0000 
OBS: 60100.1958 Y WFD  1.0392e-01  1.171e-01    0  1.000 42.520  1.97 1.707e+04  99.0000 
