SURVEY:   LSST
SNID:     1059911
IAUC:     NULL
SNTYPE:   136
RA:       43.182299  # deg
DEC:      -57.121493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59666.246     # estimate for LC fit codes
MJD_TRIGGER:       59817.320  
MJD_DETECT_FIRST:  59809.328  
MJD_DETECT_LAST:   59901.211  

REDSHIFT_HELIO:   0.680014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125638034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.182116    # deg 
HOSTGAL_DEC:         -57.120791    # deg 
HOSTGAL_SNSEP:       1.294       # arcsec 
HOSTGAL_DDLR:        2.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     14.672   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.41  23.63  23.11  22.94  22.77 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68001  
SIM_REDSHIFT_CMB:    0.67959  
SIM_REDSHIFT_HOST:   0.65365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125638034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.412 -9.000 
SIM_DLMU:            43.0689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              43.182301     # deg  
SIM_DEC:             -57.121494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0108  # spectro-search efficiency 
SIM_TRESTMIN:        85.17  # days 
SIM_TRESTMAX:        600.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.65  23.72  23.79  23.85  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3266 r WFD  9.4278e-02  6.841e-03 4096  1.000 46.080  1.78 2.931e+04  29.8582 
OBS: 59812.4126 g WFD  5.2002e-02  8.914e-03    0  1.000 44.110  1.96 5.651e+03  30.8285 
OBS: 59817.3194 g WFD  4.3307e-02  5.171e-03 6144  1.000 44.760  1.87 6.252e+03  30.9339 
OBS: 59818.3943 u WFD  1.0264e-02  1.449e-02    0  1.000 42.010  1.86 1.395e+03  32.2489 
OBS: 59818.4028 i WFD  1.8456e-01  1.646e-02 4096  1.000 43.830  1.58 1.001e+04  29.2851 
OBS: 59818.4169 z WFD  2.3592e-01  3.299e-02 4096  1.000 43.510  1.54 1.532e+04  29.0008 
OBS: 59820.2672 u WFD  2.0880e-02  1.822e-02    0  1.000 41.840  2.09 1.334e+03  32.2836 
OBS: 59820.4117 z WFD  2.2682e-01  2.605e-02 4096  1.000 44.250  1.83 2.012e+04  29.0874 
OBS: 59823.3077 g WFD  4.9059e-02  7.718e-03    0  1.000 44.770  2.82 6.245e+03  31.0026 
OBS: 59824.2866 i WFD  1.7745e-01  1.204e-02 4096  1.000 44.570  1.59 1.437e+04  29.4445 
OBS: 59827.3023 z WFD  1.1562e-01  3.302e-02    0  1.000 43.490  1.68 1.380e+04  29.3867 
OBS: 59827.4080 Y WFD  2.0453e-01  4.683e-02    0  1.000 43.770  1.62 2.627e+04  29.3916 
OBS: 59832.2101 Y WFD  1.2337e-01  2.972e-02    0  1.000 45.020  1.61 5.304e+04  29.6332 
OBS: 59837.2640 i WFD  1.1624e-01  1.033e-02 4096  1.000 45.360  1.43 2.838e+04  29.7961 
OBS: 59837.3965 z WFD  1.3779e-01  3.239e-02    0  1.000 43.500  1.44 1.594e+04  29.8251 
OBS: 59839.3791 r WFD  5.9311e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  30.2970 
OBS: 59840.2069 r WFD  7.2750e-02  7.824e-03 4096  1.000 44.780  1.70 1.060e+04  30.3083 
OBS: 59851.3857 z WFD -2.7353e-02  5.077e-02    0  1.000 43.490  2.40 1.485e+04  30.4326 
OBS: 59853.2195 r WFD  7.6470e-02  6.747e-03 4096  1.000 45.560  2.18 1.462e+04  30.4845 
OBS: 59858.1747 z WFD  4.2520e-02  1.689e-02    0  1.000 45.440  1.68 4.253e+04  30.7274 
OBS: 59862.1212 z WFD  1.6659e-02  2.370e-02    0  1.000 45.000  1.50 4.456e+04  30.8988 
OBS: 59866.1439 i WFD  8.9584e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  30.5784 
OBS: 59874.1183 u WFD  3.1804e-03  1.452e-02    0  1.000 41.880  1.70 1.357e+03  33.2834 
OBS: 59887.0815 Y WFD -4.9251e-02  6.186e-02    0  1.000 43.290  1.76 2.053e+04  32.3941 
OBS: 59898.1105 i WFD  1.1648e-03  1.295e-02    0  1.000 44.580  1.73 1.434e+04  31.4443 
OBS: 59900.0246 Y WFD -1.5424e-01  1.313e-01    0  1.000 42.510  2.58 1.449e+04  33.0454 
OBS: 59901.2109 r WFD  3.4627e-02  1.020e-02 4096  1.000 44.820  2.37 1.028e+04  31.1343 
OBS: 59905.0240 z WFD  4.7757e-02  4.591e-02    0  1.000 44.240  2.37 2.714e+04  32.7621 
OBS: 59914.1092 r WFD  2.8985e-02  1.242e-02    0  1.000 44.900  1.95 1.639e+04  31.3090 
OBS: 59929.0442 Y WFD  1.4198e-01  7.891e-02    0  1.000 42.570  1.75 1.357e+04  34.5055 
OBS: 59931.1270 g WFD  1.2568e-02  4.818e-03    0  1.000 44.800  1.78 6.350e+03  32.2395 
OBS: 59934.0835 u WFD  1.1896e-02  1.576e-02    0  1.000 41.310  1.45 1.021e+03  34.3966 
OBS: 59935.0445 z WFD  8.2899e-03  2.572e-02    0  1.000 43.510  1.26 1.460e+04  34.0659 
OBS: 59954.1395 i WFD -1.7011e-03  2.258e-02    0  1.000 44.590  1.85 2.360e+04  32.9620 
OBS: 59957.1538 r WFD  1.4337e-02  1.835e-02    0  1.000 44.050  1.98 1.090e+04  31.8919 
OBS: 59968.0949 u WFD -5.1990e-02  3.397e-02    0  1.000 41.070  2.67 9.582e+02  35.0280 
OBS: 59974.0517 z WFD  1.3902e-02  2.335e-02    0  1.000 44.250  1.48 2.230e+04  35.7599 
OBS: 59978.0831 Y WFD -5.1560e-02  7.130e-02    0  1.000 42.520  1.37 1.495e+04  36.9730 
OBS: 59985.0302 Y WFD -3.6226e-02  6.113e-02    0  1.000 43.310  1.65 2.204e+04  37.3225 
OBS: 59997.0244 z WFD  6.0114e-04  3.408e-02    0  1.000 44.240  2.14 2.231e+04  36.7576 
OBS: 60127.4038 Y WFD -8.3297e-02  6.130e-02    0  1.000 43.280  1.66 2.137e+04  44.4862 
OBS: 60131.3889 z WFD  3.8060e-02  3.931e-02    0  1.000 44.230  2.08 2.623e+04  42.5931 
OBS: 60132.3924 Y WFD -1.2038e-02  9.332e-02    0  1.000 42.520  1.82 1.473e+04  44.7373 
OBS: 60137.4108 i WFD  1.0567e-02  1.333e-02    0  1.000 45.320  2.37 2.131e+04  37.9265 
OBS: 60145.3592 g WFD  6.3330e-03  6.893e-03    0  1.000 44.700  2.34 6.302e+03  34.6973 
OBS: 60159.2994 Y WFD  6.4502e-02  6.783e-02    0  1.000 43.710  2.08 2.804e+04  46.0911 
OBS: 60160.3584 z WFD -1.9541e-02  3.053e-02    0  1.000 44.260  1.70 2.563e+04  43.8512 
OBS: 60161.3388 i WFD -7.1084e-03  3.075e-02    0  1.000 44.600  2.53 2.372e+04  38.5746 
OBS: 60166.3348 r WFD -7.6029e-03  5.550e-03    0  1.000 45.560  1.68 1.561e+04  34.7244 
OBS: 60175.2501 r WFD -5.3464e-03  9.009e-03    0  1.000 44.760  1.88 1.084e+04  34.8452 
OBS: 60177.2918 g WFD  6.1655e-03  5.538e-03    0  1.000 45.470  2.71 8.886e+03  35.0637 
OBS: 60179.3209 i WFD  8.4660e-03  1.793e-02    0  1.000 44.570  2.36 1.443e+04  39.0617 
OBS: 60180.2793 i WFD -1.3447e-02  1.581e-02    0  1.000 44.550  1.99 1.481e+04  39.0877 
OBS: 60184.2244 Y WFD -2.2620e-03  1.130e-01    0  1.000 42.500  2.12 1.504e+04  47.3452 
OBS: 60193.2580 i WFD  1.7807e-02  1.619e-02    0  1.000 44.580  1.84 1.686e+04  39.4393 
OBS: 60195.2267 g WFD -1.3249e-03  8.013e-03    0  1.000 43.980  1.97 4.484e+03  35.2695 
OBS: 60198.2071 u WFD -1.4210e-02  3.338e-02    0  1.000 40.980  2.54 9.107e+02  39.2999 
OBS: 60200.2731 u WFD  8.8923e-03  2.752e-02    0  1.000 41.140  2.33 9.487e+02  39.3383 
