SURVEY:   LSST
SNID:     1054197
IAUC:     NULL
SNTYPE:   136
RA:       230.976780  # deg
DEC:      -12.727409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1398 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60488.949     # estimate for LC fit codes
MJD_TRIGGER:       60415.168  
MJD_DETECT_FIRST:  60401.391  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.095397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815848227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.976765    # deg 
HOSTGAL_DEC:         -12.727423    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     7.020   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.10  26.43  25.35  24.42  23.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09540  
SIM_REDSHIFT_CMB:    1.09660  
SIM_REDSHIFT_HOST:   1.11536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815848227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            44.3467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              230.976776     # deg  
SIM_DEC:             -12.727409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.29  # days 
SIM_TRESTMAX:        31.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  27.01  26.42  26.38  26.34  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD -1.7957e-01  8.557e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD  1.0154e-01  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  6.0005e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD  5.4846e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD  5.3366e-02  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2326 r WFD -7.4363e-03  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD -6.1098e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD  1.3885e-03  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1720 z WFD  1.4801e-03  1.755e-02    0  1.000 44.990  1.47 3.337e+04  99.0000 
OBS: 59699.2287 i WFD  9.5556e-03  1.476e-02    0  1.000 44.600  1.95 1.477e+04  99.0000 
OBS: 59709.1922 i WFD -2.6825e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.1283 Y WFD -5.0506e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2646 z WFD  7.8893e-02  3.142e-02    0  1.000 45.470  2.37 5.765e+04  99.0000 
OBS: 59746.1893 z WFD  3.6113e-02  5.195e-02    0  1.000 43.510  1.82 2.041e+04  99.0000 
OBS: 59748.2213 i WFD -3.3027e-02  3.151e-02    0  1.000 43.830  1.90 1.593e+04  99.0000 
OBS: 59748.9583 z WFD -3.2110e-02  5.252e-02    0  1.000 43.470  2.14 1.692e+04  99.0000 
OBS: 59750.9541 z WFD -5.3286e-02  7.406e-02    0  1.000 43.480  2.55 2.020e+04  99.0000 
OBS: 59753.9618 z WFD -4.7705e-02  3.839e-02    0  1.000 43.490  1.72 1.567e+04  99.0000 
OBS: 59757.9585 z WFD  8.1945e-02  7.262e-02    0  1.000 43.480  2.97 1.701e+04  99.0000 
OBS: 59771.9875 Y WFD -6.7331e-02  4.749e-02    0  1.000 44.530  1.84 4.723e+04  99.0000 
OBS: 59776.9651 z WFD  1.5687e-01  6.376e-02    0  1.000 43.510  3.01 1.515e+04  99.0000 
OBS: 59790.0794 g WFD -8.3986e-03  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0217 u WFD  1.8201e-02  1.795e-02    0  1.000 42.090  2.23 1.553e+03  99.0000 
OBS: 59800.0714 Y WFD -3.0358e-01  1.193e-01    0  1.000 42.540  2.20 1.587e+04  99.0000 
OBS: 59801.0356 z WFD -5.3720e-03  3.023e-02    0  1.000 44.260  1.54 2.801e+04  99.0000 
OBS: 59807.0396 g WFD  1.2843e-02  7.889e-03    0  1.000 44.810  2.32 8.051e+03  99.0000 
OBS: 59809.0134 r WFD -1.9711e-03  7.875e-03    0  1.000 44.840  1.56 1.229e+04  99.0000 
OBS: 59819.0074 u WFD -5.2466e-02  3.193e-02    0  1.000 41.170  2.44 1.081e+03  99.0000 
OBS: 59979.3670 Y WFD -3.4425e-02  5.193e-02    0  1.000 43.750  1.43 3.240e+04  99.0000 
OBS: 59980.3697 Y WFD -1.4449e-01  7.185e-02    0  1.000 42.560  1.44 1.488e+04  99.0000 
OBS: 59997.3577 u WFD -5.6951e-03  2.946e-02    0  1.000 41.290  2.50 1.088e+03  99.0000 
OBS: 59999.3316 g WFD -2.0437e-03  4.670e-03    0  1.000 45.600  2.07 1.106e+04  99.0000 
OBS: 60008.2719 Y WFD  6.7838e-02  7.361e-02    0  1.000 44.040  2.85 3.009e+04  99.0000 
OBS: 60009.2910 Y WFD -3.0183e-02  8.174e-02    0  1.000 43.290  2.21 2.160e+04  99.0000 
OBS: 60018.4099 z WFD -8.3359e-02  7.242e-02    0  1.000 43.530  1.99 2.651e+04  99.0000 
OBS: 60019.3816 i WFD -2.1160e-03  2.387e-02    0  1.000 43.840  2.08 1.112e+04  99.0000 
OBS: 60020.3524 r WFD -3.7479e-03  7.671e-03    0  1.000 44.850  1.58 1.193e+04  99.0000 
OBS: 60023.3341 r WFD  3.3314e-03  5.505e-03    0  1.000 44.850  1.20 1.127e+04  99.0000 
OBS: 60025.3955 i WFD  3.0724e-03  1.328e-02    0  1.000 43.840  1.21 1.064e+04  99.0000 
OBS: 60027.2210 u WFD  1.8368e-02  1.968e-02    0  1.000 41.110  1.52 1.012e+03  99.0000 
OBS: 60028.3364 r WFD  1.0732e-02  5.485e-03    0  1.000 44.840  1.19 1.122e+04  99.0000 
OBS: 60029.2771 i WFD  9.9653e-04  8.637e-03    0  1.000 45.320  1.52 2.152e+04  99.0000 
OBS: 60032.2552 i WFD -1.1893e-02  9.870e-03    0  1.000 44.580  1.26 1.501e+04  99.0000 
OBS: 60037.1843 Y WFD  1.6185e-02  1.174e-01    0  1.000 42.520  2.20 1.533e+04  99.0000 
OBS: 60038.2038 Y WFD  1.6641e-01  1.400e-01    0  1.000 42.540  2.60 1.576e+04  99.0000 
OBS: 60040.3118 Y WFD  3.4443e-03  9.765e-02    0  1.000 42.590  1.67 1.792e+04  99.0000 
OBS: 60051.1550 u WFD -1.1411e-02  2.544e-02    0  1.000 41.070  1.93 9.930e+02  99.0000 
OBS: 60052.1874 i WFD  1.9957e-02  1.131e-02    0  1.000 44.570  1.41 1.522e+04  99.0000 
OBS: 60055.2448 g WFD -3.3521e-03  2.907e-03    0  1.000 45.610  1.37 1.050e+04  99.0000 
OBS: 60056.2020 i WFD -2.1973e-02  1.076e-02    0  1.000 44.580  1.38 1.493e+04  99.0000 
OBS: 60058.2706 r WFD  2.0905e-03  8.006e-03    0  1.000 44.840  1.72 1.133e+04  99.0000 
OBS: 60060.2618 r WFD  2.8411e-03  7.488e-03    0  1.000 44.850  1.62 1.136e+04  99.0000 
OBS: 60065.1551 z WFD -1.1266e-02  2.864e-02    0  1.000 44.260  1.72 2.376e+04  99.0000 
OBS: 60067.2812 z WFD  2.8898e-02  2.637e-02    0  1.000 45.040  1.78 4.335e+04  99.0000 
OBS: 60077.0926 g WFD -6.6813e-04  6.629e-03    0  1.000 44.760  1.99 7.533e+03  99.0000 
OBS: 60080.1293 u WFD  1.5422e-02  2.056e-02    0  1.000 41.330  1.80 1.094e+03  99.0000 
OBS: 60083.1611 r WFD  7.0259e-03  8.083e-03    0  1.000 44.850  1.73 1.148e+04  99.0000 
OBS: 60094.2372 i WFD -1.4172e-03  2.034e-02    0  1.000 44.610  1.73 2.316e+04  99.0000 
OBS: 60095.1481 Y WFD  3.4278e-03  6.934e-02    0  1.000 42.580  1.42 1.483e+04  99.0000 
OBS: 60100.2414 Y WFD -2.9761e-02  1.180e-01    0  1.000 42.550  1.81 1.926e+04  99.0000 
OBS: 60120.9586 z WFD  4.5550e-02  4.646e-02    0  1.000 44.240  1.87 3.480e+04  99.0000 
OBS: 60121.9789 z WFD -2.2973e-03  2.864e-02    0  1.000 45.000  2.31 3.497e+04  99.0000 
OBS: 60127.0038 Y WFD  4.2655e-02  4.941e-02    0  1.000 44.310  1.72 4.292e+04  99.0000 
OBS: 60128.0671 Y WFD  1.5112e-01  9.386e-02    0  1.000 42.590  1.74 1.653e+04  99.0000 
OBS: 60129.1588 Y WFD  2.0718e-01  1.145e-01    0  1.000 42.540  2.02 1.660e+04  99.0000 
OBS: 60131.0844 i WFD -1.0180e-03  9.227e-03    0  1.000 46.570  2.07 5.340e+04  99.0000 
OBS: 60132.1472 i WFD  2.6532e-02  1.882e-02    0  1.000 44.600  1.73 2.123e+04  99.0000 
OBS: 60140.9689 z WFD  2.2669e-02  3.285e-02    0  1.000 43.500  1.62 1.437e+04  99.0000 
