SURVEY:   LSST
SNID:     1102327
IAUC:     NULL
SNTYPE:   132
RA:       249.992174  # deg
DEC:      -28.821781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3219 +- 0.0161  # MW E(B-V) 
PEAKMJD:  60099.098     # estimate for LC fit codes
MJD_TRIGGER:       60094.188  
MJD_DETECT_FIRST:  60094.090  
MJD_DETECT_LAST:   60184.055  

REDSHIFT_HELIO:   1.048499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876701684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.991995    # deg 
HOSTGAL_DEC:         -28.821741    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     8.931   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.58  25.18  23.95  23.21  22.96 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04850  
SIM_REDSHIFT_CMB:    1.04896  
SIM_REDSHIFT_HOST:   0.98687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876701684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            44.2281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0312   # mag 
SIM_RA:              249.992172     # deg  
SIM_DEC:             -28.821781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.25  # days 
SIM_TRESTMAX:        228.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.53  27.39  27.51  27.54  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  4.0635e-03  4.925e-02    0  1.000 44.280  2.88 2.486e+04  99.0000 
OBS: 59674.2413 i WFD -3.5950e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59676.2735 i WFD -4.2426e-03  1.274e-02    0  1.000 44.590  1.66 1.484e+04  99.0000 
OBS: 59679.1888 z WFD  5.7555e-02  3.311e-02    0  1.000 44.230  2.07 2.220e+04  99.0000 
OBS: 59680.2010 i WFD  7.0256e-03  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2852 Y WFD  2.4876e-02  5.606e-02    0  1.000 42.600  1.31 1.324e+04  99.0000 
OBS: 59683.2249 Y WFD -2.4079e-02  3.297e-02    0  1.000 44.060  1.35 2.899e+04  99.0000 
OBS: 59684.1884 Y WFD  1.4626e-02  5.230e-02    0  1.000 43.710  1.62 2.776e+04  99.0000 
OBS: 59685.2289 Y WFD  7.1501e-02  6.678e-02    0  1.000 42.560  1.22 1.632e+04  99.0000 
OBS: 59703.1419 u WFD  1.7335e-02  2.155e-02    0  1.000 41.100  1.66 1.006e+03  99.0000 
OBS: 59703.4220 z WFD -4.1978e-02  2.718e-02    0  1.000 44.230  1.60 2.358e+04  99.0000 
OBS: 59746.1076 z WFD -6.5508e-04  2.385e-02    0  1.000 45.040  1.54 4.532e+04  99.0000 
OBS: 59762.9604 z WFD -3.3444e-02  3.990e-02    0  1.000 44.230  1.95 2.840e+04  99.0000 
OBS: 59766.9558 Y WFD -5.5738e-02  1.518e-01    0  1.000 42.510  2.04 2.118e+04  99.0000 
OBS: 59768.9685 z WFD  4.4989e-02  3.170e-02    0  1.000 45.010  1.86 4.852e+04  99.0000 
OBS: 59773.1737 Y WFD -1.1328e-02  5.733e-02    0  1.000 44.090  1.85 3.781e+04  99.0000 
OBS: 59774.1890 z WFD -6.3903e-03  3.529e-02    0  1.000 45.030  2.13 4.805e+04  99.0000 
OBS: 59775.2245 z WFD  1.5780e-02  4.793e-02    0  1.000 44.240  2.17 3.094e+04  99.0000 
OBS: 59776.1481 i WFD -1.5233e-02  2.288e-02    0  1.000 45.070  2.30 2.993e+04  99.0000 
OBS: 59787.1006 r WFD -2.6912e-03  1.280e-02    0  1.000 44.850  2.79 1.127e+04  99.0000 
OBS: 59790.0669 g WFD -1.2544e-02  6.938e-03    0  1.000 44.880  2.36 7.425e+03  99.0000 
OBS: 59802.1193 Y WFD  5.7551e-02  4.420e-02    0  1.000 44.500  1.92 4.097e+04  99.0000 
OBS: 59806.0580 r WFD  1.1316e-02  1.294e-02    0  1.000 44.900  1.91 1.743e+04  99.0000 
OBS: 59807.0462 g WFD  1.9583e-03  6.019e-03    0  1.000 44.870  1.96 7.684e+03  99.0000 
OBS: 59830.0256 Y WFD  2.6382e-02  5.633e-02    0  1.000 43.320  1.61 2.100e+04  99.0000 
OBS: 59837.0537 r WFD -1.8633e-02  1.327e-02    0  1.000 44.050  1.70 9.180e+03  99.0000 
OBS: 59842.0102 r WFD  1.1127e-02  1.000e-02    0  1.000 44.840  1.88 1.295e+04  99.0000 
OBS: 59986.3869 z WFD  2.3554e-02  4.358e-02    0  1.000 44.270  1.99 3.154e+04  99.0000 
OBS: 59997.3262 u WFD  2.4251e-02  2.258e-02    0  1.000 41.830  2.33 1.470e+03  99.0000 
OBS: 59999.3943 z WFD -7.0308e-03  3.783e-02    0  1.000 43.520  1.59 1.717e+04  99.0000 
OBS: 60000.3335 g WFD -5.0075e-03  6.457e-03    0  1.000 44.820  1.89 8.165e+03  99.0000 
OBS: 60002.3403 r WFD -1.4519e-02  1.099e-02    0  1.000 44.820  2.14 1.227e+04  99.0000 
OBS: 60008.3626 i WFD  1.2174e-02  1.752e-02    0  1.000 44.610  1.84 1.875e+04  99.0000 
OBS: 60009.2814 Y WFD -8.6170e-02  8.530e-02    0  1.000 43.260  2.16 2.243e+04  99.0000 
