SURVEY:   LSST
SNID:     1165925
IAUC:     NULL
SNTYPE:   121
RA:       120.712915  # deg
DEC:      -55.697425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2876 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59843.969     # estimate for LC fit codes
MJD_TRIGGER:       59861.328  
MJD_DETECT_FIRST:  59853.375  
MJD_DETECT_LAST:   60049.984  

REDSHIFT_HELIO:   1.162340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565970317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.712873    # deg 
HOSTGAL_DEC:         -55.697409    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     8.958   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.59  25.94  25.52  24.60  24.36 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16234  
SIM_REDSHIFT_CMB:    1.16363  
SIM_REDSHIFT_HOST:   1.21197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565970317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.825 -9.000 
SIM_DLMU:            44.5060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              120.712914     # deg  
SIM_DEC:             -55.697426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59843.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.45  # days 
SIM_TRESTMAX:        383.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.48  28.13  27.32  26.67  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD -4.5167e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD -1.7796e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1667 u WFD -7.2349e-02  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59594.3704 Y WFD -4.0636e-01  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2999 Y WFD  8.3643e-03  6.185e-02    0  1.000 43.310  1.80 2.044e+04  99.0000 
OBS: 59596.0716 Y WFD -4.9412e-02  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59601.3472 i WFD -1.6714e-02  3.094e-02    0  1.000 44.580  2.53 2.343e+04  99.0000 
OBS: 59606.0356 Y WFD -2.9861e-02  1.163e-01    0  1.000 43.290  2.44 2.783e+04  99.0000 
OBS: 59609.0412 z WFD  1.0122e-02  3.467e-02    0  1.000 44.240  2.12 2.291e+04  99.0000 
OBS: 59627.0447 z WFD -4.7192e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59631.1317 r WFD -8.0698e-03  1.723e-02    0  1.000 44.160  1.56 1.437e+04  99.0000 
OBS: 59640.0201 z WFD  3.9103e-02  3.878e-02    0  1.000 43.490  1.92 1.418e+04  99.0000 
OBS: 59655.0566 Y WFD -5.1321e-02  9.233e-02    0  1.000 42.580  1.92 1.460e+04  99.0000 
OBS: 59675.9832 Y WFD  3.6236e-01  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9762 Y WFD -6.1891e-02  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59684.1168 Y WFD -4.0864e-03  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.1156 Y WFD  1.2614e-01  9.151e-02    0  1.000 42.520  1.63 1.613e+04  99.0000 
OBS: 59709.9572 Y WFD  1.0406e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59712.0387 Y WFD  3.5588e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59713.0221 Y WFD -4.5079e-02  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD  3.0499e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9586 z WFD -3.8757e-02  4.396e-02    0  1.000 44.250  2.27 2.738e+04  99.0000 
OBS: 59853.3733 g WFD  1.2433e-01  9.076e-03 4096  1.000 43.960  2.08 4.721e+03  29.6403 
OBS: 59861.3272 Y WFD  2.0561e+00  8.877e-02 6144  1.000 42.500  1.58 1.585e+04  26.7341 
OBS: 59864.3708 z WFD  1.0350e+00  2.582e-02 4096  1.000 45.020  1.80 4.121e+04  27.4596 
OBS: 59868.3457 r WFD  1.1552e-01  1.263e-02 4096  1.000 44.860  1.75 1.790e+04  29.8360 
OBS: 59870.3270 i WFD  2.2443e-01  1.554e-02 4096  1.000 44.560  1.77 1.651e+04  29.1451 
OBS: 59873.3301 r WFD  7.6713e-02  5.723e-03 4096  1.000 45.540  1.73 1.534e+04  30.3182 
OBS: 59874.3215 u WFD -2.4694e-03  2.919e-02    0  1.000 41.090  2.33 9.613e+02  31.8487 
OBS: 59878.2980 g WFD  3.8275e-02  3.221e-03 4096  1.000 45.490  1.55 9.202e+03  30.9596 
OBS: 59898.2369 i WFD  7.1976e-02  1.979e-02    0  1.000 44.560  2.07 1.798e+04  30.1990 
OBS: 59898.3123 r WFD  6.6376e-02  1.251e-02    0  1.000 44.890  1.86 1.714e+04  30.9852 
OBS: 59900.2284 g WFD  1.7642e-02  1.129e-02    0  1.000 43.940  2.62 4.579e+03  31.6355 
OBS: 59908.2260 i WFD  5.6025e-02  1.342e-02 4096  1.000 45.310  2.38 2.116e+04  30.3668 
