SURVEY:   LSST
SNID:     2001248
IAUC:     NULL
SNTYPE:   140
RA:       174.953683  # deg
DEC:      -40.660555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1014 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59699.438     # estimate for LC fit codes
MJD_TRIGGER:       59602.328  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   60668.352  

REDSHIFT_HELIO:   2.122488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.125674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327726344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.953682    # deg 
HOSTGAL_DEC:         -40.660555    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     5.728   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.23  26.20  26.28  26.34  26.38 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.08   0.13   0.22   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  324   # template index for SIMSED,NONIa
SIM_LIBID:           1247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12249  
SIM_REDSHIFT_CMB:    2.12567  
SIM_REDSHIFT_HOST:   2.15098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327726344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.892 -9.000 
SIM_DLMU:            46.1168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              174.953690     # deg  
SIM_DEC:             -40.660557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1014   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.438    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5751e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0145  # spectro-search efficiency 
SIM_TRESTMIN:        -32.74  # days 
SIM_TRESTMAX:        311.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    324.000000
SIMSED_param(bfield):    0.165559
SIMSED_param(mns):    1.838989
SIMSED_param(pspin):    2.024824
SIMSED_param(kappa):    0.131285
SIMSED_param(kappagamma):    0.468464
SIMSED_param(mej):    2.428303
SIMSED_param(temp):    4870.912598
SIMSED_param(vej):    9978.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  25.65  24.42  23.76  23.37  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  1.7486e+00  8.684e-02 4096  1.000 43.720  2.70 2.791e+04  26.9746 
OBS: 59602.3288 i WFD  2.6306e+00  2.474e-02 6144  1.000 44.640  2.14 2.340e+04  26.4630 
OBS: 59607.2465 g WFD  1.4056e+00  4.697e-03 4096  1.000 45.560  2.35 9.424e+03  27.1273 
OBS: 59626.3212 z WFD  1.6637e+01  1.864e-02 4096  1.000 45.470  1.68 4.817e+04  24.4471 
OBS: 59628.3476 z WFD  1.8058e+01  3.039e-02 4096  1.000 44.280  1.48 2.979e+04  24.3606 
OBS: 59652.0709 Y WFD  3.6383e+01  6.061e-02 4096  1.000 44.270  2.69 3.242e+04  23.5976 
OBS: 59653.0572 Y WFD  3.6930e+01  1.007e-01 4096  1.000 43.270  2.70 2.136e+04  23.5791 
OBS: 59654.0496 Y WFD  3.7709e+01  9.925e-02 4096  1.000 43.270  2.51 2.265e+04  23.5608 
OBS: 59656.0516 z WFD  3.5301e+01  5.585e-02 4096  1.000 44.250  2.22 3.553e+04  23.6296 
OBS: 59658.3318 z WFD  3.6346e+01  5.136e-02 4096  1.000 45.010  3.10 4.714e+04  23.5975 
OBS: 59683.0582 Y WFD  5.0032e+01  5.724e-02 4096  1.000 42.580  1.18 1.463e+04  23.2522 
OBS: 59685.1388 Y WFD  5.0438e+01  6.889e-02 4096  1.000 42.610  1.25 1.712e+04  23.2421 
OBS: 59686.1456 Y WFD  5.0776e+01  7.668e-02 4096  1.000 42.610  1.40 1.703e+04  23.2372 
OBS: 59695.9673 z WFD  4.4842e+01  4.821e-02 4096  1.000 43.510  1.94 1.770e+04  23.3702 
OBS: 59709.0427 i WFD  3.0392e+01  1.466e-02 4096  1.000 44.620  1.61 1.792e+04  23.7931 
OBS: 59710.0428 i WFD  3.0257e+01  1.763e-02 4096  1.000 44.630  1.69 2.078e+04  23.7977 
OBS: 59713.0847 Y WFD  5.2332e+01  7.154e-02 4096  1.000 42.610  1.42 1.565e+04  23.2017 
OBS: 59718.1038 i WFD  2.9067e+01  1.979e-02 4096  1.000 44.620  1.77 2.211e+04  23.8403 
OBS: 59769.0284 z WFD  3.4589e+01  3.287e-02 4096  1.000 44.240  1.82 2.522e+04  23.6534 
OBS: 59770.9941 z WFD  3.4169e+01  2.963e-02 4096  1.000 44.260  1.64 2.568e+04  23.6650 
OBS: 59789.0022 r WFD  6.7950e+00  1.872e-02 4096  1.000 44.010  2.58 8.203e+03  25.4203 
OBS: 59929.3469 Y WFD  1.9894e+01  5.075e-02 4096  1.000 43.320  1.42 2.142e+04  24.2529 
OBS: 59932.3032 g WFD  9.4320e-02  5.578e-03 4096  1.000 44.770  1.67 7.621e+03  29.9855 
OBS: 59935.2866 i WFD  4.8275e+00  1.324e-02 4096  1.000 44.560  1.58 1.573e+04  25.7870 
OBS: 59948.2827 z WFD  1.0567e+01  3.234e-02 4096  1.000 44.250  1.92 2.379e+04  24.9429 
OBS: 59950.2465 Y WFD  1.7481e+01  8.337e-02 4096  1.000 43.280  2.18 2.211e+04  24.3924 
OBS: 59953.2362 Y WFD  1.7242e+01  7.032e-02 4096  1.000 43.270  1.83 2.201e+04  24.4130 
OBS: 59956.2475 i WFD  3.9467e+00  1.545e-02 4096  1.000 45.360  1.76 3.448e+04  26.0074 
OBS: 59957.3457 Y WFD  1.6643e+01  6.377e-02 4096  1.000 42.600  1.46 1.348e+04  24.4416 
OBS: 59964.2275 u WFD -9.8986e-03  1.848e-02    0  1.000 41.860  2.10 1.372e+03  36.3643 
OBS: 59965.2594 r WFD  7.8472e-01  8.107e-03 4096  1.000 44.820  1.82 1.064e+04  27.7682 
OBS: 59978.1619 Y WFD  1.4651e+01  7.021e-02 4096  1.000 43.260  1.86 2.143e+04  24.5884 
OBS: 59980.1595 Y WFD  1.4401e+01  8.752e-02 4096  1.000 42.520  1.55 1.621e+04  24.6031 
OBS: 59982.3160 z WFD  8.0587e+00  2.467e-02 4096  1.000 44.290  1.29 2.801e+04  25.2338 
OBS: 59987.2398 i WFD  2.8999e+00  1.530e-02 4096  1.000 44.630  1.48 2.072e+04  26.3417 
OBS: 59991.1712 r WFD  5.3951e-01  8.390e-03 4096  1.000 44.810  1.86 1.068e+04  28.1441 
OBS: 59997.1167 u WFD -2.2020e-02  3.084e-02    0  1.000 41.010  2.34 9.392e+02  40.4196 
OBS: 59999.1553 u WFD -5.6252e-03  1.712e-02    0  1.000 41.240  1.50 1.006e+03  99.0000 
OBS: 60000.1968 g WFD  2.4209e-02  3.793e-03 4096  1.000 44.810  1.38 6.508e+03  31.3682 
