SURVEY:   LSST
SNID:     2014407
IAUC:     NULL
SNTYPE:   140
RA:       53.929716  # deg
DEC:      -9.362695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60641.762     # estimate for LC fit codes
MJD_TRIGGER:       60601.309  
MJD_DETECT_FIRST:  60600.172  
MJD_DETECT_LAST:   60661.117  

REDSHIFT_HELIO:   1.359860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879484545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.929693    # deg 
HOSTGAL_DEC:         -9.362680    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     11.361   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.82  26.83  26.91  26.78  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  436   # template index for SIMSED,NONIa
SIM_LIBID:           14406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35986  
SIM_REDSHIFT_CMB:    1.35876  
SIM_REDSHIFT_HOST:   1.31429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879484545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.771 -9.000 
SIM_DLMU:            44.9248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              53.929718     # deg  
SIM_DEC:             -9.362695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60641.762    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0717e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5898  # spectro-search efficiency 
SIM_TRESTMIN:        -346.09  # days 
SIM_TRESTMAX:        8.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    436.000000
SIMSED_param(bfield):    2.085809
SIMSED_param(mns):    1.730119
SIMSED_param(pspin):    2.957224
SIMSED_param(kappa):    0.174151
SIMSED_param(kappagamma):    0.120907
SIMSED_param(mej):    4.688234
SIMSED_param(temp):    6763.293457
SIMSED_param(vej):    13022.699219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  22.82  22.28  22.10  22.12  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4147 Y WFD  1.2969e-01  1.003e-01    0  1.000 43.340  2.20 2.787e+04  99.0000 
OBS: 59827.3167 z WFD  3.4892e-03  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD -2.9644e-03  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3223 Y WFD -5.8077e-02  3.323e-02    0  1.000 44.520  1.55 3.886e+04  99.0000 
OBS: 59840.2979 r WFD -5.7784e-03  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD  1.6392e-03  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD -2.9360e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD -8.3940e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD -1.5142e-02  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2425 r WFD  1.6808e-03  1.338e-02    0  1.000 44.800  2.88 1.090e+04  99.0000 
OBS: 59851.2286 u WFD -2.1994e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD  3.2544e-02  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD -3.0900e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD -1.4047e-02  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1975 Y WFD  2.0745e-02  6.198e-02    0  1.000 43.290  1.58 2.291e+04  99.0000 
OBS: 59861.2027 Y WFD  3.3691e-02  1.105e-01    0  1.000 42.550  1.86 1.754e+04  99.0000 
OBS: 59867.3520 i WFD -1.6015e-02  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD  1.4862e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2477 i WFD  1.8457e-03  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD  2.5734e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1355 i WFD -3.3800e-02  1.214e-02    0  1.000 44.560  1.46 1.563e+04  99.0000 
OBS: 59879.1415 g WFD -7.1058e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD  1.5836e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  1.1835e-03  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD -1.2001e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD -1.2531e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD -4.3312e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  1.1410e-01  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD  2.4625e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1836 r WFD -5.2152e-03  1.105e-02    0  1.000 44.900  1.51 1.882e+04  99.0000 
OBS: 59927.2018 r WFD -3.1082e-03  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD  3.0109e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
OBS: 59943.0523 Y WFD  2.7194e-02  4.515e-02    0  1.000 43.760  1.76 2.309e+04  99.0000 
OBS: 59944.0709 i WFD -2.4084e-02  1.649e-02    0  1.000 44.620  1.56 2.102e+04  99.0000 
OBS: 59949.1121 z WFD -3.0996e-02  3.051e-02    0  1.000 45.040  2.05 4.356e+04  99.0000 
OBS: 59953.1083 i WFD  1.3269e-02  2.290e-02    0  1.000 44.620  1.88 2.421e+04  99.0000 
OBS: 59963.0831 r WFD -7.7442e-03  1.020e-02    0  1.000 44.820  2.25 1.083e+04  99.0000 
OBS: 59978.0538 Y WFD -3.2656e-02  6.374e-02    0  1.000 42.560  1.29 1.473e+04  99.0000 
OBS: 59979.0569 Y WFD -3.9059e-02  6.542e-02    0  1.000 42.560  1.30 1.500e+04  99.0000 
OBS: 59984.0469 z WFD -4.7510e-02  2.297e-02    0  1.000 44.240  1.58 2.037e+04  99.0000 
