SURVEY:   LSST
SNID:     1208132
IAUC:     NULL
SNTYPE:   126
RA:       181.217129  # deg
DEC:      -40.912542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1105 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59682.746     # estimate for LC fit codes
MJD_TRIGGER:       59654.059  
MJD_DETECT_FIRST:  59652.086  
MJD_DETECT_LAST:   59796.984  

REDSHIFT_HELIO:   1.047448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05878  
SIM_REDSHIFT_CMB:    1.06084  
SIM_REDSHIFT_HOST:   1.04745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002173481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.2567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              181.217133     # deg  
SIM_DEC:             -40.912540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.07  # days 
SIM_TRESTMAX:        481.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.70  28.17  26.61  26.02  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  3.4798e-02  3.342e-02    0  1.000 44.280  2.01 2.416e+04  99.0000 
OBS: 59607.2403 g WFD -9.6183e-03  7.208e-03    0  1.000 44.770  2.49 6.606e+03  99.0000 
OBS: 59607.3754 Y WFD  1.3284e-01  8.949e-02    0  1.000 42.610  1.80 1.552e+04  99.0000 
OBS: 59610.2260 i WFD -2.3702e-02  1.430e-02    0  1.000 44.570  1.82 1.492e+04  99.0000 
OBS: 59626.3029 z WFD  3.2783e-02  3.042e-02    0  1.000 44.280  1.61 2.746e+04  99.0000 
OBS: 59628.3586 z WFD  2.6520e-02  3.001e-02    0  1.000 44.280  1.46 2.988e+04  99.0000 
OBS: 59643.4015 z WFD  1.1389e-01  6.936e-02    0  1.000 43.490  2.31 2.108e+04  99.0000 
OBS: 59652.0851 Y WFD  6.6616e-01  6.875e-02 4096  1.000 43.720  2.38 2.506e+04  28.1119 
OBS: 59654.0580 Y WFD  1.1004e+00  1.078e-01 6144  1.000 43.250  2.70 2.246e+04  27.4221 
OBS: 59658.3426 z WFD  2.5947e+00  5.166e-02 4096  1.000 45.010  3.05 4.822e+04  26.4630 
OBS: 59660.3411 Y WFD  3.2820e+00  7.744e-02 4096  1.000 43.720  2.55 2.635e+04  26.2150 
OBS: 59681.0060 Y WFD  5.8505e+00  8.346e-02 4096  1.000 42.520  1.65 1.453e+04  25.5872 
OBS: 59682.0251 Y WFD  5.8377e+00  6.931e-02 4096  1.000 42.540  1.39 1.458e+04  25.5890 
OBS: 59683.0527 Y WFD  5.7253e+00  5.923e-02 4096  1.000 42.580  1.20 1.498e+04  25.5938 
OBS: 59685.2071 Y WFD  5.7195e+00  7.328e-02 4096  1.000 42.590  1.28 1.754e+04  25.6195 
OBS: 59686.1848 Y WFD  5.5900e+00  4.718e-02 4096  1.000 43.790  1.42 3.074e+04  25.6313 
OBS: 59690.2533 i WFD  1.7212e+00  1.685e-02 4096  1.000 45.340  2.13 3.051e+04  26.9040 
OBS: 59713.0803 Y WFD  2.1328e+00  7.238e-02 4096  1.000 42.610  1.42 1.591e+04  26.6690 
OBS: 59717.2120 z WFD  7.9579e-01  5.173e-02 4096  1.000 44.240  2.52 2.876e+04  27.8153 
OBS: 59769.0426 z WFD  4.0828e-01  2.336e-02 4096  1.000 45.000  1.82 3.621e+04  28.4289 
OBS: 59770.0702 z WFD  3.9682e-01  4.518e-02 4096  1.000 43.480  1.58 1.989e+04  28.4387 
OBS: 59770.9945 z WFD  4.0184e-01  2.904e-02 4096  1.000 44.270  1.62 2.581e+04  28.4476 
OBS: 59788.9976 r WFD  4.3704e-02  1.147e-02    0  1.000 44.760  2.29 1.133e+04  31.1625 
OBS: 59796.9841 z WFD  5.9205e-01  7.410e-02 4096  1.000 43.480  3.04 1.696e+04  28.2736 
OBS: 59935.3023 i WFD  1.6579e-03  1.145e-02    0  1.000 44.990  1.66 1.927e+04  31.7024 
OBS: 59946.3188 i WFD -2.1768e-03  1.404e-02    0  1.000 44.570  1.79 1.489e+04  31.8738 
OBS: 59952.3642 Y WFD  1.4083e-01  5.696e-02    0  1.000 43.370  1.27 2.819e+04  30.2786 
OBS: 59953.2452 Y WFD -7.1773e-02  1.016e-01    0  1.000 42.520  1.87 1.561e+04  30.2911 
OBS: 59956.2845 i WFD  3.2369e-02  1.866e-02    0  1.000 45.050  1.85 2.979e+04  32.0289 
OBS: 59957.3615 Y WFD  2.8684e-02  7.909e-02    0  1.000 42.600  1.63 1.501e+04  30.3497 
OBS: 59958.3542 Y WFD  3.0758e-02  6.682e-02    0  1.000 42.600  1.53 1.351e+04  30.3638 
OBS: 59964.3567 u WFD -5.6912e-03  2.035e-02    0  1.000 41.420  1.85 1.145e+03  34.0894 
OBS: 59965.2594 r WFD  9.7455e-03  8.362e-03    0  1.000 44.820  1.85 1.080e+04  32.3780 
OBS: 59968.2394 u WFD -1.4174e-02  1.579e-02    0  1.000 42.340  2.26 1.695e+03  34.1110 
OBS: 59973.3601 g WFD -2.0499e-03  4.867e-03    0  1.000 44.110  1.26 4.800e+03  33.2043 
OBS: 59976.2224 Y WFD  6.1320e-02  7.609e-02    0  1.000 42.550  1.64 1.371e+04  30.6180 
OBS: 59978.1860 Y WFD  1.0289e-01  4.528e-02    0  1.000 44.030  1.76 2.970e+04  30.6459 
OBS: 59982.3363 z WFD  1.0712e-02  1.663e-02    0  1.000 45.040  1.24 3.925e+04  31.9981 
OBS: 59983.3369 z WFD  1.6756e-02  2.442e-02    0  1.000 45.040  1.86 3.842e+04  32.0170 
OBS: 59987.3156 i WFD -8.0831e-03  1.071e-02    0  1.000 45.820  1.75 3.676e+04  32.5117 
OBS: 59991.1854 r WFD  1.6794e-02  6.131e-03    0  1.000 45.570  1.94 1.507e+04  32.5689 
OBS: 59999.1539 u WFD -2.4535e-02  1.762e-02    0  1.000 41.240  1.53 1.015e+03  34.2827 
OBS: 60000.1963 g WFD  1.5162e-03  3.867e-03    0  1.000 44.810  1.40 6.540e+03  33.3346 
OBS: 60004.2271 r WFD -1.2879e-03  9.448e-03    0  1.000 44.850  2.24 1.036e+04  32.6650 
OBS: 60009.1215 Y WFD  7.6884e-02  9.646e-02    0  1.000 42.540  1.80 1.568e+04  31.0861 
OBS: 60012.2502 z WFD -2.1782e-02  3.947e-02    0  1.000 44.290  1.83 3.164e+04  32.5644 
OBS: 60014.3726 z WFD  5.6494e-02  4.419e-02    0  1.000 44.250  2.07 3.018e+04  32.6046 
OBS: 60016.1977 i WFD  7.3648e-03  1.061e-02    0  1.000 45.820  1.74 3.662e+04  32.9611 
OBS: 60017.3192 r WFD  7.9945e-03  1.982e-02    0  1.000 44.130  1.94 1.293e+04  32.7614 
OBS: 60029.0956 u WFD  3.7681e-03  1.871e-02    0  1.000 41.300  1.68 1.037e+03  34.4490 
OBS: 60031.1447 r WFD -6.7993e-03  5.810e-03    0  1.000 44.860  1.36 1.059e+04  32.8632 
OBS: 60036.2279 i WFD  1.1617e-02  1.666e-02    0  1.000 44.620  1.44 2.300e+04  33.2727 
OBS: 60038.1346 Y WFD -5.9507e-02  9.475e-02    0  1.000 42.600  1.91 1.534e+04  31.4988 
OBS: 60039.1278 Y WFD  1.0244e-02  1.119e-01    0  1.000 42.610  2.08 1.679e+04  31.5129 
OBS: 60041.3071 z WFD  7.3722e-02  7.512e-02    0  1.000 44.250  2.74 3.876e+04  33.1146 
OBS: 60042.2402 z WFD -5.5053e-02  4.182e-02    0  1.000 44.280  1.92 3.165e+04  33.1322 
OBS: 60054.1202 r WFD -1.7399e-03  5.615e-03    0  1.000 44.850  1.31 1.053e+04  33.0324 
OBS: 60064.1662 i WFD  1.4069e-02  2.144e-02    0  1.000 44.620  2.09 2.039e+04  33.7074 
OBS: 60069.1647 z WFD -1.3756e-03  2.742e-02    0  1.000 45.040  1.56 5.145e+04  33.6420 
OBS: 60071.2334 Y WFD  1.4766e-01  1.020e-01    0  1.000 42.520  1.76 1.665e+04  31.9697 
OBS: 60076.9741 Y WFD -4.5190e-02  5.474e-02    0  1.000 42.570  1.27 1.297e+04  32.0514 
OBS: 60084.9619 z WFD  7.0428e-03  3.500e-02    0  1.000 43.510  1.72 1.455e+04  33.9411 
OBS: 60094.0789 Y WFD -7.1732e-02  9.185e-02    0  1.000 42.580  1.99 1.402e+04  32.2947 
OBS: 60095.1143 Y WFD -6.4949e-02  8.082e-02    0  1.000 42.560  1.59 1.515e+04  32.3094 
OBS: 60096.1251 Y WFD -1.7889e-02  4.840e-02    0  1.000 43.740  1.54 2.778e+04  32.3238 
OBS: 60111.0817 r WFD  8.9534e-03  8.179e-03    0  1.000 44.800  1.78 1.078e+04  33.4519 
OBS: 60119.0626 r WFD -1.3508e-02  1.045e-02    0  1.000 44.820  2.10 1.189e+04  33.5107 
OBS: 60121.0153 i WFD -4.4892e-04  1.304e-02    0  1.000 44.600  1.47 1.731e+04  34.5919 
OBS: 60124.0305 Y WFD  6.6923e-02  9.268e-02    0  1.000 42.560  1.89 1.462e+04  32.7208 
OBS: 60125.0813 z WFD -2.8801e-02  5.127e-02    0  1.000 44.240  2.49 2.885e+04  34.7007 
OBS: 60129.0516 Y WFD -1.0119e-01  9.031e-02    0  1.000 42.540  1.70 1.555e+04  32.7922 
OBS: 60140.0024 u WFD  3.0911e-02  3.302e-02    0  1.000 41.160  2.73 9.898e+02  35.0650 
OBS: 60143.0261 r WFD  3.8195e-03  1.621e-02    0  1.000 44.020  2.32 7.991e+03  33.6872 
OBS: 60146.0203 g WFD  1.1359e-02  1.015e-02    0  1.000 43.970  2.25 4.927e+03  34.0429 
OBS: 60161.9962 r WFD  1.1676e-02  1.446e-02    0  1.000 44.010  2.00 8.193e+03  33.8269 
OBS: 60296.3556 Y WFD  8.4947e-02  1.153e-01    0  1.000 42.570  1.58 2.197e+04  35.1724 
OBS: 60301.3170 i WFD -3.4516e-03  1.793e-02    0  1.000 44.560  2.17 1.555e+04  37.3973 
OBS: 60305.2849 Y WFD  1.5901e-01  9.464e-02    0  1.000 42.520  1.74 1.563e+04  35.2994 
OBS: 60316.3229 r WFD  3.0592e-04  8.729e-03    0  1.000 44.840  1.85 1.149e+04  34.9635 
OBS: 60328.3688 Y WFD -1.0770e-01  1.138e-01    0  1.000 43.360  3.18 2.229e+04  35.6278 
OBS: 60330.3554 i WFD  7.6393e-03  2.097e-02    0  1.000 43.840  2.04 9.964e+03  37.8491 
OBS: 60333.3207 z WFD -6.7161e-03  3.248e-02    0  1.000 44.710  2.51 2.795e+04  38.6434 
OBS: 60334.2326 Y WFD  9.2532e-02  1.304e-01    0  1.000 42.540  2.48 1.538e+04  35.7113 
OBS: 60335.2429 z WFD  5.0348e-02  6.182e-02    0  1.000 44.260  3.12 2.827e+04  38.6798 
OBS: 60336.3665 z WFD -3.8792e-02  3.906e-02    0  1.000 45.280  3.13 4.557e+04  38.7010 
OBS: 60345.3562 g WFD -4.7875e-03  7.031e-03    0  1.000 44.150  1.59 5.702e+03  35.0112 
OBS: 60357.2855 r WFD -4.8029e-03  7.222e-03    0  1.000 44.850  1.72 1.032e+04  35.2651 
OBS: 60359.2646 i WFD -1.5536e-02  9.062e-03    0  1.000 44.590  1.26 1.391e+04  38.2989 
OBS: 60362.1219 Y WFD -4.5196e-02  8.310e-02    0  1.000 43.260  2.16 2.185e+04  36.1080 
OBS: 60366.1732 Y WFD  1.3826e-01  7.054e-02    0  1.000 43.740  2.10 2.969e+04  36.1657 
OBS: 60369.3481 z WFD  8.9690e-03  3.545e-02    0  1.000 44.270  1.89 2.701e+04  39.3255 
OBS: 60376.1145 g WFD  1.1387e-02  7.190e-03    0  1.000 44.760  2.44 6.663e+03  35.1606 
OBS: 60378.3424 u WFD -3.1835e-02  3.792e-02    0  1.000 41.130  3.13 9.645e+02  36.3887 
OBS: 60382.2053 u WFD -1.6932e-02  3.126e-02    0  1.000 41.280  2.86 9.993e+02  36.4102 
OBS: 60385.3623 r WFD  1.2696e-02  1.211e-02    0  1.000 44.770  2.48 1.114e+04  35.4719 
OBS: 60386.0914 r WFD -1.9831e-02  1.324e-02    0  1.000 44.100  1.67 9.765e+03  35.4773 
OBS: 60386.1715 i WFD  1.1996e-03  7.527e-03    0  1.000 45.340  1.46 1.989e+04  38.7175 
OBS: 60391.2064 Y WFD  1.9583e-02  8.554e-02    0  1.000 43.350  2.69 1.963e+04  36.5218 
OBS: 60394.2880 Y WFD -4.1427e-02  1.073e-01    0  1.000 42.590  1.85 1.777e+04  36.5656 
OBS: 60397.3464 z WFD  4.5075e-02  5.299e-02    0  1.000 44.240  2.26 3.284e+04  39.8556 
OBS: 60400.1793 r WFD -2.6132e-02  2.626e-02    0  1.000 44.190  2.41 1.458e+04  35.5810 
OBS: 60402.1943 g WFD  6.6402e-03  9.510e-03    0  1.000 44.950  2.61 9.816e+03  35.2872 
OBS: 60414.0517 r WFD  3.1189e-03  3.994e-03    0  1.000 46.030  1.47 1.979e+04  35.6832 
OBS: 60416.1932 i WFD  6.8188e-03  9.889e-03    0  1.000 44.580  1.33 1.425e+04  39.1846 
OBS: 60417.1354 r WFD  4.0998e-03  7.603e-03    0  1.000 45.680  1.67 2.402e+04  35.7059 
OBS: 60423.1364 Y WFD  8.9714e-02  8.962e-02    0  1.000 43.350  2.20 2.514e+04  36.9761 
OBS: 60425.2375 Y WFD -2.1949e-02  6.989e-02    0  1.000 43.300  1.66 2.481e+04  37.0059 
OBS: 60428.2495 i WFD  2.5803e-02  2.778e-02    0  1.000 44.580  2.18 2.442e+04  39.3722 
OBS: 60443.1362 g WFD  5.0015e-03  5.711e-03    0  1.000 44.790  2.03 6.540e+03  35.4861 
OBS: 60447.1537 i WFD  1.1712e-02  1.251e-02    0  1.000 45.360  1.69 2.910e+04  39.6664 
OBS: 60448.1303 i WFD -1.4734e-02  2.088e-02    0  1.000 45.820  3.01 4.165e+04  39.6816 
OBS: 60452.1894 z WFD -5.3980e-02  8.423e-02    0  1.000 43.490  2.25 2.628e+04  40.8940 
OBS: 60462.1304 r WFD -2.0375e-03  1.366e-02    0  1.000 44.800  2.95 1.086e+04  36.0373 
OBS: 60465.0281 u WFD  4.3124e-02  1.988e-02    0  1.000 41.340  1.88 1.021e+03  36.8702 
