SURVEY:   LSST
SNID:     2018307
IAUC:     NULL
SNTYPE:   140
RA:       42.040566  # deg
DEC:      -16.719612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60235.719     # estimate for LC fit codes
MJD_TRIGGER:       60200.215  
MJD_DETECT_FIRST:  60198.262  
MJD_DETECT_LAST:   60575.340  

REDSHIFT_HELIO:   1.988202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.986276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8016103522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.040660    # deg 
HOSTGAL_DEC:         -16.719483    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.975
HOSTGAL_SQRADIUS:     134.210   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.11  26.76  26.77  26.68  26.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  678   # template index for SIMSED,NONIa
SIM_LIBID:           18306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98820  
SIM_REDSHIFT_CMB:    1.98629  
SIM_REDSHIFT_HOST:   1.93314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016103522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.382 -9.000 
SIM_DLMU:            45.9403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0842   # mag 
SIM_RA:              42.040565     # deg  
SIM_DEC:             -16.719612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60235.719    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2061e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.75  # days 
SIM_TRESTMAX:        141.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    678.000000
SIMSED_param(bfield):    4.371491
SIMSED_param(mns):    1.586265
SIMSED_param(pspin):    3.113971
SIMSED_param(kappa):    0.073407
SIMSED_param(kappagamma):    4.197749
SIMSED_param(mej):    8.246289
SIMSED_param(temp):    6296.683594
SIMSED_param(vej):    5921.609375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.35  24.71  24.40  24.24  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4186 z WFD -6.0279e-03  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD  1.0816e-02  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD -7.6832e-03  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD -5.7170e-03  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59818.3386 u WFD  3.3537e-02  1.516e-02    0  1.000 42.030  1.93 1.433e+03  99.0000 
OBS: 59819.3095 u WFD  2.6883e-02  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD -3.0638e-02  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59820.2568 u WFD  4.8138e-02  2.642e-02    0  1.000 41.040  2.02 9.582e+02  99.0000 
OBS: 59821.2717 r WFD  1.0384e-02  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD  2.0132e-02  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59840.2695 r WFD  1.0135e-02  7.749e-03    0  1.000 44.860  1.57 1.224e+04  99.0000 
OBS: 59842.1891 r WFD -1.8195e-03  8.969e-03    0  1.000 44.760  1.82 1.114e+04  99.0000 
OBS: 59843.2422 i WFD  1.2208e-02  9.289e-03    0  1.000 45.330  1.73 2.053e+04  99.0000 
OBS: 59844.2229 r WFD  3.4979e-03  7.723e-03    0  1.000 44.810  1.69 1.082e+04  99.0000 
OBS: 59844.3918 z WFD  2.8370e-02  3.921e-02    0  1.000 43.490  1.88 1.464e+04  99.0000 
OBS: 59849.1810 r WFD -1.5982e-03  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59850.1733 i WFD -2.5742e-03  1.836e-02    0  1.000 44.560  2.24 1.542e+04  99.0000 
OBS: 59858.1692 z WFD  5.7309e-03  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59860.2155 Y WFD  1.0253e-01  6.359e-02    0  1.000 43.350  1.72 2.282e+04  99.0000 
OBS: 59861.1846 Y WFD  1.7904e-02  7.765e-02    0  1.000 43.330  1.82 2.585e+04  99.0000 
OBS: 59864.3253 z WFD  1.9058e-02  3.735e-02    0  1.000 44.280  1.69 3.213e+04  99.0000 
OBS: 59866.1856 i WFD  9.9353e-04  2.105e-02    0  1.000 44.630  1.78 2.373e+04  99.0000 
OBS: 59868.1635 r WFD -3.7722e-03  6.553e-03    0  1.000 44.820  1.43 1.095e+04  99.0000 
OBS: 59874.1398 u WFD -1.9778e-02  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD  2.4116e-02  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD  4.0860e-03  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59879.2206 g WFD -5.4169e-03  3.832e-03    0  1.000 44.860  1.37 6.935e+03  99.0000 
OBS: 59898.0520 i WFD -5.6383e-04  1.577e-02    0  1.000 44.560  1.95 1.521e+04  99.0000 
OBS: 59901.0448 r WFD -2.1715e-03  1.330e-02    0  1.000 44.790  2.80 1.105e+04  99.0000 
OBS: 59904.1099 u WFD -1.0229e-02  2.726e-02    0  1.000 41.230  2.42 9.835e+02  99.0000 
OBS: 59906.0308 z WFD -3.3400e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59918.0547 Y WFD  4.3171e-02  4.714e-02    0  1.000 43.340  1.29 2.234e+04  99.0000 
OBS: 59920.0553 Y WFD -2.0213e-01  8.988e-02    0  1.000 42.590  1.68 1.640e+04  99.0000 
OBS: 59926.1704 r WFD -1.8490e-02  8.648e-03    0  1.000 45.330  1.54 2.147e+04  99.0000 
OBS: 59944.1472 i WFD  7.0391e-04  1.701e-02    0  1.000 44.590  1.40 2.349e+04  99.0000 
OBS: 59950.0954 Y WFD  2.4399e-02  9.032e-02    0  1.000 42.580  1.81 1.515e+04  99.0000 
OBS: 59954.1387 i WFD  3.3907e-03  2.975e-02    0  1.000 43.830  1.69 1.691e+04  99.0000 
OBS: 59957.0514 z WFD  2.6496e-02  3.383e-02    0  1.000 43.500  1.75 1.370e+04  99.0000 
OBS: 59957.1352 r WFD -9.4235e-03  1.381e-02    0  1.000 44.000  1.93 8.035e+03  99.0000 
OBS: 59958.1227 g WFD -4.0608e-03  7.637e-03    0  1.000 44.720  2.43 6.849e+03  99.0000 
OBS: 59978.0664 Y WFD  6.9654e-02  7.002e-02    0  1.000 42.540  1.36 1.507e+04  99.0000 
OBS: 59979.0792 Y WFD  3.6901e-02  9.029e-02    0  1.000 42.520  1.65 1.572e+04  99.0000 
OBS: 59991.0364 Y WFD  2.1168e-02  8.419e-02    0  1.000 42.510  1.72 1.394e+04  99.0000 
OBS: 59996.0268 z WFD  2.8690e-02  3.247e-02    0  1.000 44.230  1.78 2.532e+04  99.0000 
OBS: 60128.4454 Y WFD  1.9550e-01  1.381e-01    0  1.000 42.600  1.82 2.347e+04  99.0000 
OBS: 60137.4001 i WFD -9.4411e-03  1.896e-02    0  1.000 44.580  2.26 1.608e+04  99.0000 
OBS: 60137.4397 z WFD  2.8118e-02  4.200e-02    0  1.000 43.510  1.79 1.678e+04  99.0000 
OBS: 60139.4371 z WFD -1.5407e-02  3.505e-02    0  1.000 43.510  1.64 1.528e+04  99.0000 
OBS: 60140.3696 u WFD  5.3381e-02  4.017e-02    0  1.000 41.000  2.98 9.518e+02  99.0000 
OBS: 60141.4095 g WFD  6.6024e-03  6.361e-03    0  1.000 44.810  2.13 7.071e+03  99.0000 
OBS: 60141.4379 z WFD -8.0337e-02  4.177e-02    0  1.000 43.510  1.92 1.556e+04  99.0000 
OBS: 60143.3942 r WFD  5.3970e-04  1.142e-02    0  1.000 44.810  2.43 1.113e+04  99.0000 
