SURVEY:   LSST
SNID:     1114216
IAUC:     NULL
SNTYPE:   132
RA:       43.213735  # deg
DEC:      -27.713822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59680.371     # estimate for LC fit codes
MJD_TRIGGER:       59817.266  
MJD_DETECT_FIRST:  59813.379  
MJD_DETECT_LAST:   59866.215  

REDSHIFT_HELIO:   0.740099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813538493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.213698    # deg 
HOSTGAL_DEC:         -27.713926    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        2.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     7.402   # Ixx + Iyy
HOSTGAL_MAG:     29.37  27.96  26.60  25.56  25.18  24.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.15   0.08   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74010  
SIM_REDSHIFT_CMB:    0.73915  
SIM_REDSHIFT_HOST:   0.75016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813538493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.675 -9.000 
SIM_DLMU:            43.2928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              43.213734     # deg  
SIM_DEC:             -27.713823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.85  # days 
SIM_TRESTMAX:        570.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  27.06  26.71  26.38  26.37  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD  1.8746e-02  5.080e-03    0  1.000 45.620  2.33 1.088e+04  32.3273 
OBS: 59813.3786 i WFD  4.4922e-01  1.120e-02 4096  1.000 44.590  1.55 1.397e+04  28.3598 
OBS: 59817.2674 r WFD  8.3735e-02  8.421e-03 6144  1.000 44.790  1.81 1.081e+04  30.2903 
OBS: 59818.2836 u WFD -2.3821e-02  1.744e-02    0  1.000 41.930  2.09 1.388e+03  33.7078 
OBS: 59820.3959 i WFD  4.4215e-01  1.527e-02 4096  1.000 43.840  1.52 9.730e+03  28.4044 
OBS: 59821.2529 u WFD  1.4317e-02  2.765e-02    0  1.000 41.100  2.22 9.645e+02  33.6771 
OBS: 59821.2760 r WFD  9.7316e-02  8.563e-03 4096  1.000 44.810  1.91 1.062e+04  30.2887 
OBS: 59823.4173 z WFD  8.7924e-01  5.010e-02 4096  1.000 43.530  1.96 1.862e+04  27.6358 
OBS: 59824.2476 i WFD  3.9036e-01  1.415e-02 4096  1.000 44.560  1.77 1.504e+04  28.4608 
OBS: 59827.2518 z WFD  8.9037e-01  1.833e-02 4096  1.000 45.000  1.70 3.041e+04  27.6423 
OBS: 59831.2669 Y WFD  1.6875e+00  4.705e-02 4096  1.000 44.080  1.87 3.041e+04  26.9328 
OBS: 59832.2886 Y WFD  1.6878e+00  4.791e-02 4096  1.000 44.090  1.84 3.177e+04  26.9457 
OBS: 59835.2059 Y WFD  1.6151e+00  5.718e-02 4096  1.000 43.280  1.43 2.314e+04  26.9877 
OBS: 59836.3232 z WFD  8.0931e-01  2.132e-02 4096  1.000 45.030  1.73 3.573e+04  27.7222 
OBS: 59839.4067 z WFD  9.1736e-01  4.866e-02 4096  1.000 43.530  1.41 2.514e+04  27.7235 
OBS: 59843.2115 i WFD  3.8018e-01  1.384e-02 4096  1.000 44.560  1.77 1.470e+04  28.5849 
OBS: 59844.2283 r WFD  6.7676e-02  7.498e-03 4096  1.000 44.820  1.70 1.054e+04  30.3993 
OBS: 59851.1939 u WFD -2.0969e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  33.6706 
OBS: 59854.1389 Y WFD  9.4331e-01  1.018e-01 4096  1.000 42.490  2.01 1.416e+04  27.5094 
OBS: 59856.2081 i WFD  2.3782e-01  1.612e-02    0  1.000 44.600  1.81 1.738e+04  29.0394 
OBS: 59861.1547 Y WFD  6.8090e-01  5.393e-02 4096  1.000 44.310  2.03 3.969e+04  27.9333 
OBS: 59862.1487 z WFD  2.7794e-01  3.619e-02 4096  1.000 44.270  1.42 3.670e+04  28.7082 
OBS: 59866.2136 i WFD  1.3017e-01  1.961e-02 4096  1.000 44.640  1.79 2.219e+04  29.8823 
OBS: 59868.1426 r WFD  2.1049e-02  7.009e-03    0  1.000 44.800  1.52 1.082e+04  31.5993 
OBS: 59877.1410 r WFD  1.7353e-02  6.596e-03    0  1.000 44.830  1.50 1.061e+04  31.8392 
OBS: 59886.1548 z WFD  5.6085e-02  1.916e-02    0  1.000 44.270  1.28 2.155e+04  30.5785 
OBS: 59904.0284 z WFD  1.0158e-01  3.823e-02    0  1.000 43.480  1.77 1.502e+04  30.9059 
OBS: 59904.1145 u WFD  1.5194e-02  2.840e-02    0  1.000 41.290  2.63 9.961e+02  36.2969 
OBS: 59906.0281 z WFD  2.0243e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  30.9149 
OBS: 59908.0272 z WFD  1.2855e-01  5.765e-02    0  1.000 43.500  2.63 1.553e+04  30.9241 
OBS: 59914.0375 Y WFD  2.8758e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  30.1699 
OBS: 59923.1448 i WFD  1.7008e-03  1.938e-02    0  1.000 44.640  1.53 2.565e+04  31.9828 
OBS: 59926.1598 r WFD  1.3920e-02  9.014e-03    0  1.000 44.900  1.43 1.622e+04  33.3485 
OBS: 59930.0382 Y WFD  3.6606e-02  6.954e-02    0  1.000 42.600  1.46 1.473e+04  30.2204 
