SURVEY:   LSST
SNID:     1060912
IAUC:     NULL
SNTYPE:   136
RA:       265.991206  # deg
DEC:      -12.696843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5142 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59625.027     # estimate for LC fit codes
MJD_TRIGGER:       59685.332  
MJD_DETECT_FIRST:  59683.277  
MJD_DETECT_LAST:   59775.102  

REDSHIFT_HELIO:   0.705782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.705553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125876690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.991210    # deg 
HOSTGAL_DEC:         -12.696857    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     10.637   # Ixx + Iyy
HOSTGAL_MAG:     28.02  26.62  24.93  23.71  23.19  22.87 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70578  
SIM_REDSHIFT_CMB:    0.70555  
SIM_REDSHIFT_HOST:   0.72690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125876690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            43.1682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              265.991211     # deg  
SIM_DEC:             -12.696843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.15  # days 
SIM_TRESTMAX:        545.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.68  25.19  24.99  24.72  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2761 Y WFD  4.3246e+00  3.727e-02 4096  1.000 43.730  1.30 2.510e+04  25.9029 
OBS: 59685.3310 Y WFD  3.8776e+00  4.126e-02 6144  1.000 43.330  1.16 2.154e+04  26.0286 
OBS: 59694.3372 g WFD  8.8971e-02  7.306e-03 4096  1.000 44.930  2.14 9.028e+03  30.1846 
OBS: 59696.2356 i WFD  1.1353e+00  1.426e-02 4096  1.000 44.570  1.75 1.546e+04  27.3581 
OBS: 59705.4227 z WFD  1.6609e+00  4.725e-02 4096  1.000 43.490  2.05 1.618e+04  26.9924 
OBS: 59721.2239 i WFD  5.3784e-01  1.602e-02 4096  1.000 44.600  1.77 1.766e+04  28.2124 
OBS: 59774.2509 z WFD  1.6569e-01  6.914e-02    0  1.000 44.250  2.27 4.306e+04  29.6753 
OBS: 59775.1001 z WFD  1.0741e-01  2.248e-02 4096  1.000 45.910  2.25 6.515e+04  29.7542 
OBS: 59787.1438 r WFD  5.6884e-02  2.098e-02    0  1.000 44.090  3.21 7.972e+03  31.6540 
OBS: 59790.9884 u WFD  8.0853e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  35.1195 
OBS: 59806.0661 r WFD  5.8837e-02  1.856e-02    0  1.000 44.150  1.90 1.260e+04  31.8819 
OBS: 59808.0354 g WFD  8.4091e-03  4.645e-03    0  1.000 44.840  1.56 7.248e+03  33.3769 
OBS: 59809.9758 Y WFD  6.3479e-02  3.808e-02    0  1.000 44.090  1.46 3.182e+04  31.1922 
OBS: 59819.0553 u WFD -2.7718e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  35.6298 
OBS: 59820.0067 i WFD  1.4454e-02  1.308e-02    0  1.000 44.580  1.71 1.465e+04  31.5511 
OBS: 59845.0508 r WFD  3.2144e-03  2.031e-02    0  1.000 44.040  2.74 8.636e+03  32.3513 
OBS: 59846.0540 i WFD  3.6726e-02  2.279e-02    0  1.000 44.550  2.57 1.653e+04  32.2301 
OBS: 59850.0338 i WFD  3.1747e-02  2.051e-02    0  1.000 44.560  2.34 1.649e+04  32.3338 
OBS: 60000.3849 Y WFD -7.5488e-03  5.176e-02    0  1.000 43.280  1.47 2.037e+04  40.4426 
OBS: 60002.3688 r WFD  1.3346e-03  1.381e-02    0  1.000 44.790  2.48 1.295e+04  34.2457 
OBS: 60002.3993 Y WFD -1.5947e-01  1.191e-01    0  1.000 42.570  1.65 2.171e+04  40.5404 
OBS: 60009.3824 Y WFD  8.9293e-02  7.017e-02    0  1.000 43.750  2.01 3.114e+04  40.8797 
OBS: 60011.3809 Y WFD  1.4465e-01  7.992e-02    0  1.000 43.750  2.69 2.650e+04  40.9768 
OBS: 60016.4026 Y WFD -7.1653e-02  7.882e-02    0  1.000 42.590  1.43 1.689e+04  41.2207 
OBS: 60021.3559 g WFD  6.4021e-04  5.913e-03    0  1.000 44.820  1.73 8.168e+03  35.8568 
OBS: 60023.3631 r WFD  1.0109e-03  4.507e-03    0  1.000 45.590  1.30 1.684e+04  34.4985 
OBS: 60025.4053 z WFD -2.3466e-02  2.240e-02    0  1.000 44.270  1.17 2.757e+04  39.9324 
OBS: 60027.3164 u WFD -1.2730e-02  1.475e-02    0  1.000 41.870  1.60 1.451e+03  39.4161 
OBS: 60031.3234 r WFD  1.1019e-02  6.708e-03    0  1.000 44.820  1.35 1.187e+04  34.5944 
OBS: 60032.3947 i WFD  4.8106e-03  9.353e-03    0  1.000 44.590  1.22 1.482e+04  37.0876 
OBS: 60036.3801 i WFD  6.4634e-03  1.260e-02    0  1.000 44.580  1.63 1.481e+04  37.1915 
OBS: 60043.3853 z WFD  3.0390e-03  1.983e-02    0  1.000 45.790  1.90 6.094e+04  40.6635 
OBS: 60052.2440 i WFD -2.0195e-02  1.314e-02    0  1.000 44.550  1.53 1.601e+04  37.6051 
OBS: 60055.2567 g WFD  5.6103e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  36.2509 
OBS: 60056.2362 i WFD  1.7073e-03  1.270e-02    0  1.000 44.560  1.50 1.593e+04  37.7091 
OBS: 60057.2418 g WFD  4.1718e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  36.2739 
OBS: 60060.3371 r WFD  1.5635e-02  7.333e-03    0  1.000 44.840  1.61 1.109e+04  34.9438 
OBS: 60063.2248 r WFD -6.2784e-05  8.184e-03    0  1.000 45.570  2.09 1.867e+04  34.9785 
