SURVEY:   LSST
SNID:     1114606
IAUC:     NULL
SNTYPE:   132
RA:       148.863360  # deg
DEC:      -32.840240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59700.848     # estimate for LC fit codes
MJD_TRIGGER:       59700.977  
MJD_DETECT_FIRST:  59696.969  
MJD_DETECT_LAST:   60032.020  

REDSHIFT_HELIO:   0.808342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.810249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064016303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.863510    # deg 
HOSTGAL_DEC:         -32.840351    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     18.277   # Ixx + Iyy
HOSTGAL_MAG:     22.79  22.77  22.38  21.65  21.25  21.27 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80834  
SIM_REDSHIFT_CMB:    0.81024  
SIM_REDSHIFT_HOST:   0.82155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064016303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.514 -9.000 
SIM_DLMU:            43.5343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0335   # mag 
SIM_RA:              148.863358     # deg  
SIM_DEC:             -32.840240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.03  # days 
SIM_TRESTMAX:        537.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  24.63  24.58  24.83  24.96  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD -2.2403e-02  1.929e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59588.1774 Y WFD -3.2689e-03  6.378e-02    0  1.000 43.280  1.93 1.912e+04  99.0000 
OBS: 59594.1464 Y WFD  7.2040e-02  9.552e-02    0  1.000 42.520  1.82 1.508e+04  99.0000 
OBS: 59598.3376 z WFD -5.0188e-02  3.283e-02    0  1.000 45.790  2.92 6.565e+04  99.0000 
OBS: 59607.3431 g WFD -1.6796e-03  6.131e-03    0  1.000 44.840  2.08 7.175e+03  99.0000 
OBS: 59631.2850 i WFD -1.0317e-02  1.467e-02    0  1.000 45.370  1.80 3.232e+04  99.0000 
OBS: 59634.0201 Y WFD -1.8814e-01  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59653.0541 Y WFD -1.7857e-02  7.579e-02    0  1.000 43.330  2.26 2.032e+04  99.0000 
OBS: 59654.0408 Y WFD  4.8206e-02  1.019e-01    0  1.000 42.580  2.02 1.532e+04  99.0000 
OBS: 59656.0197 z WFD -7.1411e-02  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59682.0712 Y WFD  1.2875e-02  3.828e-02    0  1.000 43.350  1.19 1.985e+04  99.0000 
OBS: 59684.0932 Y WFD -3.5793e-02  4.281e-02    0  1.000 43.360  1.22 2.185e+04  99.0000 
OBS: 59685.1064 Y WFD -1.0916e-01  6.327e-02    0  1.000 42.590  1.22 1.589e+04  99.0000 
OBS: 59686.1526 Y WFD  3.4323e-02  8.563e-02    0  1.000 42.560  1.57 1.626e+04  99.0000 
OBS: 59690.0478 g WFD  5.8834e-04  4.883e-03    0  1.000 44.090  1.31 4.547e+03  99.0000 
OBS: 59696.9680 z WFD  7.9794e+00  5.986e-02 4096  1.000 43.520  2.76 1.565e+04  25.2310 
OBS: 59700.9757 z WFD  1.0438e+01  1.832e-02 6144  1.000 44.260  1.39 1.875e+04  24.9513 
OBS: 59712.0625 Y WFD  1.1988e+01  7.435e-02 4096  1.000 43.310  2.14 2.066e+04  24.8159 
OBS: 59713.1135 Y WFD  1.1715e+01  1.095e-01 4096  1.000 42.520  1.97 1.596e+04  24.8364 
OBS: 59900.3515 z WFD  3.5262e-01  3.388e-02 4096  1.000 44.700  2.19 3.310e+04  28.5269 
OBS: 59902.3205 r WFD  2.2308e-02  9.868e-03    0  1.000 45.550  2.79 1.656e+04  31.5216 
OBS: 59903.3541 z WFD  3.5430e-01  4.588e-02 4096  1.000 43.520  1.78 1.860e+04  28.5662 
OBS: 59905.2995 u WFD -5.9166e-02  4.227e-02    0  1.000 40.980  3.13 9.360e+02  33.7334 
OBS: 59906.3006 r WFD  1.8551e-02  1.345e-02    0  1.000 44.800  2.84 1.112e+04  31.4891 
OBS: 59916.3505 z WFD  3.6526e-01  3.316e-02 4096  1.000 43.520  1.38 1.734e+04  28.7396 
OBS: 59918.3250 Y WFD  5.1534e-01  6.065e-02 4096  1.000 42.570  1.41 1.294e+04  28.2693 
OBS: 59920.2703 Y WFD  5.4921e-01  6.641e-02    0  1.000 43.290  1.80 2.154e+04  28.2825 
OBS: 59922.2989 z WFD  2.5052e-01  2.778e-02 4096  1.000 44.270  1.50 2.667e+04  28.8195 
OBS: 59924.3419 Y WFD  4.7899e-01  4.231e-02 4096  1.000 43.350  1.29 2.024e+04  28.3155 
OBS: 59929.3541 Y WFD  4.2994e-01  8.123e-02    0  1.000 42.620  1.34 1.910e+04  28.3502 
OBS: 59931.2608 g WFD -1.8401e-03  4.107e-03    0  1.000 45.540  1.83 1.041e+04  32.8694 
OBS: 59935.2327 i WFD  1.3345e-01  6.721e-03 4096  1.000 45.760  1.46 2.615e+04  29.6753 
OBS: 59948.2181 z WFD  2.4726e-01  2.675e-02 4096  1.000 45.000  2.18 3.462e+04  29.1191 
OBS: 59956.2425 i WFD  1.1851e-01  1.107e-02 4096  1.000 45.830  1.68 3.991e+04  29.7917 
