SURVEY:   LSST
SNID:     2012727
IAUC:     NULL
SNTYPE:   140
RA:       305.626632  # deg
DEC:      -21.146245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60162.402     # estimate for LC fit codes
MJD_TRIGGER:       60080.332  
MJD_DETECT_FIRST:  60078.273  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   2.104994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.102541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504047622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.626643    # deg 
HOSTGAL_DEC:         -21.146238    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     13.984   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.36  25.21  25.01  24.56  24.10 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  790   # template index for SIMSED,NONIa
SIM_LIBID:           12726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10499  
SIM_REDSHIFT_CMB:    2.10254  
SIM_REDSHIFT_HOST:   2.01579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504047622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.125 -9.000 
SIM_DLMU:            46.0917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0728   # mag 
SIM_RA:              305.626617     # deg  
SIM_DEC:             -21.146246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.402    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6587e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5215  # spectro-search efficiency 
SIM_TRESTMIN:        -145.41  # days 
SIM_TRESTMAX:        150.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    790.000000
SIMSED_param(bfield):    0.177785
SIMSED_param(mns):    1.892975
SIMSED_param(pspin):    1.536282
SIMSED_param(kappa):    0.106935
SIMSED_param(kappagamma):    2.119194
SIMSED_param(mej):    2.201710
SIMSED_param(temp):    6112.285156
SIMSED_param(vej):    10496.486328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  23.24  22.54  22.20  22.01  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2678 Y WFD -6.3909e-02  7.605e-02    0  1.000 43.700  2.59 2.501e+04  99.0000 
OBS: 59712.2663 Y WFD  1.3940e-01  1.213e-01    0  1.000 42.510  2.35 1.470e+04  99.0000 
OBS: 59715.3104 Y WFD  3.9562e-02  7.264e-02    0  1.000 43.320  1.96 2.225e+04  99.0000 
OBS: 59722.3147 z WFD  5.9145e-02  2.787e-02    0  1.000 44.260  1.91 2.082e+04  99.0000 
OBS: 59729.2230 i WFD  4.7784e-03  1.758e-02    0  1.000 44.550  2.04 1.606e+04  99.0000 
OBS: 59730.4341 z WFD -9.2278e-02  4.662e-02    0  1.000 43.510  2.02 1.650e+04  99.0000 
OBS: 59753.1470 g WFD -1.7773e-03  6.337e-03    0  1.000 44.720  1.88 7.346e+03  99.0000 
OBS: 59754.1594 i WFD -2.1543e-02  1.616e-02    0  1.000 44.560  1.93 1.574e+04  99.0000 
OBS: 59777.2991 Y WFD -2.2457e-02  1.010e-01    0  1.000 43.330  2.92 2.096e+04  99.0000 
OBS: 59778.0967 r WFD  1.6801e-02  1.727e-02    0  1.000 44.030  2.36 8.450e+03  99.0000 
OBS: 59779.1348 g WFD -1.0662e-02  8.329e-03    0  1.000 44.070  1.86 5.363e+03  99.0000 
OBS: 59793.0661 r WFD -7.9791e-03  7.702e-03    0  1.000 45.560  2.14 1.700e+04  99.0000 
OBS: 59797.0545 z WFD -5.3563e-02  2.797e-02    0  1.000 45.000  2.49 3.169e+04  99.0000 
OBS: 59799.0875 Y WFD  1.0497e-02  6.177e-02    0  1.000 43.320  1.80 2.060e+04  99.0000 
OBS: 59804.1452 z WFD  2.0978e-02  2.702e-02    0  1.000 45.030  1.48 5.295e+04  99.0000 
OBS: 59806.2072 i WFD  1.1675e-02  1.682e-02    0  1.000 45.080  1.66 3.076e+04  99.0000 
OBS: 59807.0952 r WFD  9.0842e-03  5.349e-03    0  1.000 45.640  1.37 1.986e+04  99.0000 
OBS: 59810.1711 g WFD -6.3292e-03  5.430e-03    0  1.000 44.870  1.80 7.548e+03  99.0000 
OBS: 59811.1034 r WFD -8.3097e-03  1.231e-02    0  1.000 44.120  1.91 8.086e+03  99.0000 
OBS: 59817.1369 u WFD  5.4974e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59818.0541 u WFD  1.8199e-02  1.528e-02    0  1.000 42.060  1.90 1.508e+03  99.0000 
OBS: 59834.9828 Y WFD -9.2364e-02  4.422e-02    0  1.000 43.770  1.33 3.021e+04  99.0000 
OBS: 59835.0499 r WFD  1.9996e-02  1.459e-02    0  1.000 44.180  1.52 1.272e+04  99.0000 
OBS: 59836.0657 r WFD  9.9795e-03  7.203e-03    0  1.000 44.870  1.59 1.134e+04  99.0000 
OBS: 59842.9903 Y WFD -3.5950e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59844.9924 z WFD  3.8161e-02  2.673e-02    0  1.000 44.270  1.77 2.175e+04  99.0000 
OBS: 59849.9914 z WFD  3.7728e-02  3.700e-02    0  1.000 43.520  1.80 1.484e+04  99.0000 
OBS: 59859.0569 Y WFD -2.1906e-02  3.980e-02    0  1.000 44.520  1.61 4.482e+04  99.0000 
OBS: 59860.9970 Y WFD -2.1873e-02  7.754e-02    0  1.000 42.610  1.52 1.593e+04  99.0000 
OBS: 59864.0780 i WFD -2.2441e-02  2.046e-02    0  1.000 44.620  1.71 2.379e+04  99.0000 
OBS: 59869.1091 r WFD -1.5543e-02  1.040e-02    0  1.000 44.790  1.98 1.221e+04  99.0000 
OBS: 59874.0919 u WFD -1.7122e-02  2.331e-02    0  1.000 41.190  1.82 1.078e+03  99.0000 
OBS: 59877.0055 z WFD -9.7047e-03  3.085e-02    0  1.000 43.510  1.45 1.522e+04  99.0000 
OBS: 59877.0544 u WFD  3.1439e-02  2.104e-02    0  1.000 41.290  1.73 1.123e+03  99.0000 
OBS: 59878.0704 g WFD  4.5426e-03  6.194e-03    0  1.000 44.800  1.76 8.257e+03  99.0000 
OBS: 60026.4024 z WFD -4.8270e-02  3.532e-02    0  1.000 43.470  1.41 1.727e+04  99.0000 
OBS: 60028.4081 z WFD -5.8508e-02  3.312e-02    0  1.000 44.250  1.37 3.418e+04  99.0000 
OBS: 60031.3938 r WFD  2.8866e-02  1.494e-02    0  1.000 44.060  1.71 1.037e+04  99.0000 
OBS: 60037.4180 z WFD  1.2993e-02  7.574e-02    0  1.000 43.520  2.00 2.733e+04  99.0000 
OBS: 60038.3713 Y WFD  7.6387e-02  1.214e-01    0  1.000 42.520  2.27 1.537e+04  99.0000 
