SURVEY:   LSST
SNID:     2011060
IAUC:     NULL
SNTYPE:   140
RA:       228.561461  # deg
DEC:      -46.955912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2235 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59819.512     # estimate for LC fit codes
MJD_TRIGGER:       59776.090  
MJD_DETECT_FIRST:  59769.008  
MJD_DETECT_LAST:   60182.988  

REDSHIFT_HELIO:   2.457321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.459117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6079160546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.561014    # deg 
HOSTGAL_DEC:         -46.955548    # deg 
HOSTGAL_SNSEP:       0.932       # arcsec 
HOSTGAL_DDLR:        3.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     25.754   # Ixx + Iyy
HOSTGAL_MAG:     29.52  28.49  27.95  28.09  27.79  27.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           11059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45732  
SIM_REDSHIFT_CMB:    2.45913  
SIM_REDSHIFT_HOST:   2.53795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6079160546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.329 -9.000 
SIM_DLMU:            46.5032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1116   # mag 
SIM_RA:              228.561462     # deg  
SIM_DEC:             -46.955914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.512    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5045e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1307  # spectro-search efficiency 
SIM_TRESTMIN:        -51.52  # days 
SIM_TRESTMAX:        216.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.19  23.34  22.93  22.69  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3021 u WFD -1.3732e-02  2.791e-02    0  1.000 41.250  2.43 1.021e+03  99.0000 
OBS: 59652.2971 Y WFD -7.4647e-02  7.746e-02    0  1.000 42.570  1.81 1.288e+04  99.0000 
OBS: 59653.2603 Y WFD -6.3432e-03  7.177e-02    0  1.000 43.300  2.16 1.958e+04  99.0000 
OBS: 59654.1939 Y WFD  5.5404e-02  8.645e-02    0  1.000 43.270  2.28 2.174e+04  99.0000 
OBS: 59660.3895 Y WFD  2.0100e-02  7.333e-02    0  1.000 43.330  2.05 2.167e+04  99.0000 
OBS: 59665.3644 g WFD -2.8672e-03  6.673e-03    0  1.000 44.870  2.07 8.067e+03  99.0000 
OBS: 59669.4084 z WFD  1.1048e-01  6.356e-02    0  1.000 43.500  2.98 1.511e+04  99.0000 
OBS: 59670.4119 z WFD -7.2800e-02  5.958e-02    0  1.000 43.500  2.46 1.716e+04  99.0000 
OBS: 59675.1510 r WFD  5.8563e-03  9.780e-03    0  1.000 44.780  2.04 1.104e+04  99.0000 
OBS: 59679.4180 z WFD  1.8984e-02  5.303e-02    0  1.000 43.490  1.81 2.057e+04  99.0000 
OBS: 59681.4198 z WFD -6.8106e-03  5.051e-02    0  1.000 43.500  1.61 2.223e+04  99.0000 
OBS: 59683.1160 Y WFD  3.6158e-02  8.369e-02    0  1.000 42.500  1.54 1.533e+04  99.0000 
OBS: 59685.2026 Y WFD -2.5488e-02  7.155e-02    0  1.000 42.590  1.34 1.636e+04  99.0000 
OBS: 59686.3624 Y WFD  2.9125e-02  2.103e-02    0  1.000 45.960  1.57 9.146e+04  99.0000 
OBS: 59689.3926 z WFD -3.4740e-02  3.900e-02    0  1.000 44.250  1.79 3.080e+04  99.0000 
OBS: 59690.2535 i WFD  7.3183e-05  1.858e-02    0  1.000 45.070  1.86 3.006e+04  99.0000 
OBS: 59717.2635 z WFD -7.0770e-03  3.539e-02    0  1.000 45.030  2.41 4.258e+04  99.0000 
OBS: 59718.3440 z WFD  2.2640e-02  4.740e-02    0  1.000 44.240  2.22 2.991e+04  99.0000 
OBS: 59769.0061 z WFD  4.0058e+01  1.623e-02 4096  1.000 45.470  1.55 4.531e+04  23.4935 
OBS: 59776.0890 i WFD  4.0942e+01  2.033e-02 6144  1.000 45.370  2.44 3.293e+04  23.4694 
OBS: 59783.9695 z WFD  5.7694e+01  3.245e-02 4096  1.000 44.270  1.88 2.472e+04  23.0966 
OBS: 59784.9698 z WFD  5.8850e+01  4.798e-02 4096  1.000 43.500  2.40 1.409e+04  23.0755 
OBS: 59787.0568 r WFD  3.7347e+01  1.395e-02 4096  1.000 44.820  3.08 1.070e+04  23.5695 
OBS: 59802.1061 Y WFD  8.2143e+01  1.149e-01 4096  1.000 42.500  1.94 1.666e+04  22.7121 
OBS: 59968.3353 u WFD  1.0926e-01  3.791e-02    0  1.000 41.020  2.80 9.740e+02  31.0725 
OBS: 59968.3682 z WFD  1.8591e+01  3.999e-02 4096  1.000 44.250  2.17 2.603e+04  24.3300 
OBS: 59978.3833 z WFD  1.5230e+01  3.946e-02 4096  1.000 43.530  1.33 2.157e+04  24.5433 
OBS: 59985.3532 i WFD  6.6296e+00  2.060e-02 4096  1.000 44.610  1.64 2.471e+04  25.4450 
OBS: 59985.3793 z WFD  1.3279e+01  3.524e-02 4096  1.000 43.520  1.42 1.788e+04  24.6969 
OBS: 59994.3628 r WFD  1.6108e+00  6.958e-03 4096  1.000 44.840  1.56 1.084e+04  26.9898 
OBS: 59997.2698 u WFD -3.8014e-03  1.737e-02    0  1.000 41.850  1.92 1.398e+03  32.8185 
OBS: 59999.2511 g WFD  1.7163e-01  6.524e-03 4096  1.000 44.720  2.06 6.900e+03  29.4816 
OBS: 60004.2797 r WFD  1.1704e+00  7.269e-03 4096  1.000 45.560  2.21 1.553e+04  27.3315 
OBS: 60008.3651 i WFD  3.6950e+00  1.659e-02 4096  1.000 43.830  1.59 1.000e+04  26.0778 
OBS: 60010.3133 z WFD  7.7507e+00  3.652e-02 4096  1.000 44.270  1.95 2.695e+04  25.2742 
OBS: 60013.3958 z WFD  7.2028e+00  4.044e-02 4096  1.000 44.280  1.70 3.456e+04  25.3509 
OBS: 60014.4068 z WFD  7.0966e+00  6.445e-02 4096  1.000 43.530  1.74 2.697e+04  25.3756 
OBS: 60025.3776 i WFD  2.3713e+00  8.695e-03 4096  1.000 44.580  1.17 1.420e+04  26.5719 
OBS: 60027.1931 u WFD  3.4998e-02  2.114e-02    0  1.000 41.150  1.71 1.002e+03  34.7735 
