SURVEY:   LSST
SNID:     1112295
IAUC:     NULL
SNTYPE:   132
RA:       307.989897  # deg
DEC:      -4.280089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59596.629     # estimate for LC fit codes
MJD_TRIGGER:       59715.344  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59804.152  

REDSHIFT_HELIO:   1.009611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564198694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.990069    # deg 
HOSTGAL_DEC:         -4.280312    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        1.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     11.907   # Ixx + Iyy
HOSTGAL_MAG:     23.54  23.49  23.03  22.28  21.79  21.64 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00961  
SIM_REDSHIFT_CMB:    1.00775  
SIM_REDSHIFT_HOST:   1.04997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564198694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.343 -9.000 
SIM_DLMU:            44.1230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              307.989899     # deg  
SIM_DEC:             -4.280089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.62  # days 
SIM_TRESTMAX:        513.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  25.75  25.92  26.13  26.51  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD  2.5709e-01  1.308e-02 4096  1.000 44.590  1.68 1.505e+04  29.0779 
OBS: 59715.3453 Y WFD  1.8623e+00  4.933e-02 6144  1.000 44.510  2.33 3.803e+04  26.8450 
OBS: 59722.3043 z WFD  6.3566e-01  3.465e-02 4096  1.000 44.250  2.21 2.216e+04  27.9771 
OBS: 59728.3230 u WFD  9.7384e-03  2.037e-02    0  1.000 41.230  1.72 1.034e+03  33.3945 
OBS: 59752.2292 i WFD  1.0287e-01  1.265e-02 4096  1.000 45.320  2.23 2.149e+04  29.8776 
OBS: 59767.1443 Y WFD  1.3234e+00  1.207e-01 4096  1.000 42.490  2.35 1.435e+04  27.1903 
OBS: 59769.1892 z WFD  3.8547e-01  2.559e-02 4096  1.000 44.250  1.62 2.234e+04  28.6691 
OBS: 59772.1896 Y WFD  1.2995e+00  1.161e-01 4096  1.000 42.560  2.10 1.648e+04  27.2343 
OBS: 59777.2581 Y WFD  1.2281e+00  9.439e-02 4096  1.000 43.330  2.70 2.118e+04  27.2656 
OBS: 59789.1307 r WFD  1.4832e-02  1.064e-02    0  1.000 44.810  2.17 1.161e+04  32.0634 
OBS: 59790.2282 g WFD -5.3574e-04  7.583e-03    0  1.000 44.840  2.47 7.472e+03  32.9033 
OBS: 59797.0859 z WFD  2.1765e-01  3.719e-02 4096  1.000 44.240  2.34 2.226e+04  28.8620 
OBS: 59798.0665 Y WFD  1.0899e+00  1.110e-01 4096  1.000 42.520  2.16 1.476e+04  27.3957 
OBS: 59799.0658 Y WFD  1.0399e+00  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  27.3953 
OBS: 59804.1535 z WFD  1.9303e-01  2.116e-02 4096  1.000 45.770  1.59 7.631e+04  29.1685 
OBS: 59806.1068 i WFD  3.3411e-02  2.176e-02    0  1.000 44.610  1.70 2.521e+04  31.1208 
OBS: 59808.0426 g WFD -2.5031e-03  6.441e-03    0  1.000 44.710  1.93 7.207e+03  33.4113 
OBS: 59808.1438 r WFD -2.0052e-03  8.087e-03    0  1.000 44.870  1.53 1.323e+04  32.5287 
OBS: 59811.0823 r WFD  2.6153e-02  1.025e-02    0  1.000 44.820  2.15 1.139e+04  32.6000 
OBS: 59818.0593 u WFD -1.3214e-04  2.593e-02    0  1.000 41.200  2.15 1.025e+03  34.6466 
OBS: 59820.0459 i WFD  2.2176e-02  1.519e-02    0  1.000 44.570  1.89 1.526e+04  31.5044 
OBS: 59836.0222 r WFD -4.7828e-03  7.460e-03    0  1.000 44.820  1.59 1.121e+04  33.3418 
OBS: 59838.9861 z WFD  6.8198e-02  3.200e-02    0  1.000 44.250  1.73 2.615e+04  30.7947 
OBS: 59839.0152 i WFD  2.0270e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  32.0385 
OBS: 59840.9869 Y WFD  2.3135e-01  6.137e-02    0  1.000 43.310  1.72 2.122e+04  29.2264 
OBS: 59842.9831 Y WFD  2.7771e-01  9.248e-02    0  1.000 42.570  1.50 1.855e+04  29.3232 
OBS: 59843.9938 z WFD  2.5393e-02  2.366e-02    0  1.000 44.250  1.53 2.186e+04  31.0019 
OBS: 59859.0111 Y WFD  1.5467e-01  4.558e-02    0  1.000 43.780  1.49 2.805e+04  29.5438 
OBS: 59869.0782 r WFD -4.4337e-03  1.057e-02    0  1.000 44.790  2.10 1.171e+04  34.3740 
OBS: 59877.0436 u WFD -9.6527e-04  2.322e-02    0  1.000 41.160  1.85 1.028e+03  36.7985 
OBS: 60036.4110 z WFD -1.9861e-02  4.301e-02    0  1.000 43.470  1.59 1.864e+04  31.4876 
OBS: 60044.4053 z WFD  9.0881e-03  4.045e-02    0  1.000 44.250  2.01 2.845e+04  31.5274 
OBS: 60051.4134 z WFD -3.8977e-02  2.873e-02    0  1.000 43.500  1.31 1.554e+04  31.5622 
OBS: 60055.3868 g WFD -1.3314e-03  5.493e-03    0  1.000 44.770  1.62 7.738e+03  39.0526 
