SURVEY:   LSST
SNID:     1121694
IAUC:     NULL
SNTYPE:   132
RA:       272.783316  # deg
DEC:      -55.639062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1113 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60064.008     # estimate for LC fit codes
MJD_TRIGGER:       60063.328  
MJD_DETECT_FIRST:  60061.270  
MJD_DETECT_LAST:   60396.363  

REDSHIFT_HELIO:   0.860786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001581875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.783268    # deg 
HOSTGAL_DEC:         -55.638952    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.102 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.640
HOSTGAL_SQRADIUS:     9.400   # Ixx + Iyy
HOSTGAL_MAG:     29.25  27.99  26.52  25.40  24.75  24.54 # ugrizY
HOSTGAL_MAGERR:   4.28   0.40   0.12   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86079  
SIM_REDSHIFT_CMB:    0.86069  
SIM_REDSHIFT_HOST:   0.86509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001581875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.102 -9.000 
SIM_DLMU:            43.6982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              272.783325     # deg  
SIM_DEC:             -55.639061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.05  # days 
SIM_TRESTMAX:        293.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  24.57  24.38  24.71  24.56  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3383 Y WFD -3.3903e-03  2.185e-02    0  1.000 45.170  1.51 4.773e+04  99.0000 
OBS: 59688.4065 z WFD  4.0161e-02  3.735e-02    0  1.000 44.720  2.20 3.700e+04  99.0000 
OBS: 59689.4082 z WFD -3.5039e-02  4.156e-02    0  1.000 43.520  1.48 2.027e+04  99.0000 
OBS: 59695.2513 r WFD -5.7086e-03  8.717e-03    0  1.000 44.800  1.88 1.088e+04  99.0000 
OBS: 59697.4206 z WFD  5.7656e-03  5.978e-02    0  1.000 44.260  3.03 2.815e+04  99.0000 
OBS: 59698.2248 i WFD -2.0105e-02  2.161e-02    0  1.000 44.560  2.63 1.545e+04  99.0000 
OBS: 59700.1995 u WFD  4.1460e-02  2.553e-02    0  1.000 41.050  1.97 9.582e+02  99.0000 
OBS: 59702.4257 z WFD  1.9419e-02  4.900e-02    0  1.000 43.510  1.92 1.825e+04  99.0000 
OBS: 59712.1534 Y WFD -1.7792e-02  7.443e-02    0  1.000 43.700  2.43 2.610e+04  99.0000 
OBS: 59713.1979 Y WFD  5.8035e-02  6.394e-02    0  1.000 43.730  2.12 2.641e+04  99.0000 
OBS: 59716.3936 Y WFD  8.3158e-03  5.971e-02    0  1.000 44.310  2.15 4.150e+04  99.0000 
OBS: 59729.4367 z WFD -3.3652e-02  5.583e-02    0  1.000 43.480  1.83 2.122e+04  99.0000 
OBS: 59746.1003 z WFD  6.9530e-02  4.516e-02    0  1.000 44.260  1.75 3.682e+04  99.0000 
OBS: 59748.1539 i WFD -1.5415e-02  1.479e-02    0  1.000 45.610  1.89 3.872e+04  99.0000 
OBS: 59776.0481 i WFD  1.1036e-02  1.525e-02    0  1.000 46.110  2.50 4.785e+04  99.0000 
OBS: 59786.1228 g WFD -1.3110e-03  1.239e-02    0  1.000 44.060  3.11 4.728e+03  99.0000 
OBS: 59790.9691 z WFD  3.8597e-03  4.381e-02    0  1.000 43.480  1.85 1.647e+04  99.0000 
OBS: 59791.0643 u WFD -5.1907e-03  2.598e-02    0  1.000 41.250  2.29 1.009e+03  99.0000 
OBS: 59797.9670 Y WFD  1.9167e-02  7.295e-02    0  1.000 43.740  1.83 3.523e+04  99.0000 
OBS: 59801.1580 z WFD -8.2610e-02  4.671e-02    0  1.000 44.270  1.96 3.432e+04  99.0000 
OBS: 59802.1752 Y WFD  1.7946e-02  1.069e-01    0  1.000 42.540  1.82 1.719e+04  99.0000 
OBS: 59805.1090 i WFD  8.1427e-03  2.589e-02    0  1.000 43.880  1.44 1.808e+04  99.0000 
OBS: 59807.0507 g WFD  6.9165e-03  5.138e-03    0  1.000 44.810  1.83 6.647e+03  99.0000 
OBS: 59809.0752 r WFD  1.0881e-02  6.039e-03    0  1.000 44.830  1.37 1.063e+04  99.0000 
OBS: 59830.0417 Y WFD -4.0102e-02  5.743e-02    0  1.000 43.760  1.95 2.652e+04  99.0000 
OBS: 59837.0619 r WFD  9.4060e-04  7.207e-03    0  1.000 44.820  1.57 1.097e+04  99.0000 
OBS: 59871.0271 r WFD  9.7946e-03  9.050e-03    0  1.000 44.770  1.76 1.174e+04  99.0000 
OBS: 59998.3919 z WFD  2.7497e-02  3.798e-02    0  1.000 44.240  1.70 3.130e+04  99.0000 
OBS: 60012.3907 z WFD -2.9319e-03  3.644e-02    0  1.000 44.260  1.90 2.737e+04  99.0000 
OBS: 60013.3932 z WFD  3.8436e-02  4.412e-02    0  1.000 43.510  1.72 1.834e+04  99.0000 
OBS: 60014.4001 z WFD -8.3590e-03  5.148e-02    0  1.000 43.510  1.92 1.918e+04  99.0000 
OBS: 60021.4080 z WFD  2.0366e-02  3.648e-02    0  1.000 43.520  1.34 1.965e+04  99.0000 
OBS: 60022.3432 g WFD  6.8137e-04  5.725e-03    0  1.000 44.780  1.88 7.014e+03  99.0000 
OBS: 60027.3660 u WFD -2.9802e-03  1.515e-02    0  1.000 41.970  1.83 1.429e+03  99.0000 
OBS: 60030.3757 i WFD -4.8294e-03  1.050e-02    0  1.000 44.580  1.37 1.468e+04  99.0000 
OBS: 60037.2617 Y WFD  2.8633e-02  6.982e-02    0  1.000 43.250  1.85 2.124e+04  99.0000 
OBS: 60039.2621 Y WFD -5.3547e-02  7.501e-02    0  1.000 43.710  2.34 2.756e+04  99.0000 
OBS: 60050.3008 g WFD -2.9272e-03  4.245e-03    0  1.000 44.790  1.45 6.805e+03  99.0000 
OBS: 60051.2835 r WFD -7.4022e-03  4.921e-03    0  1.000 45.560  1.50 1.550e+04  99.0000 
OBS: 60053.2649 i WFD -1.3922e-03  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 60061.2696 i WFD  8.3051e+00  1.904e-02 4096  1.000 44.570  2.45 1.473e+04  25.2027 
OBS: 60063.3292 r WFD  1.7152e+01  9.772e-03 6144  1.000 44.830  2.20 1.060e+04  24.4135 
OBS: 60064.2913 i WFD  1.3342e+01  2.341e-02 4096  1.000 44.580  3.09 1.449e+04  24.6886 
OBS: 60067.2135 z WFD  1.5371e+01  3.361e-02 4096  1.000 44.250  1.84 2.579e+04  24.5337 
OBS: 60068.2480 Y WFD  1.4650e+01  6.277e-02 4096  1.000 43.310  1.73 2.156e+04  24.5872 
OBS: 60069.2678 z WFD  1.5388e+01  3.398e-02 4096  1.000 44.270  1.61 3.035e+04  24.5334 
OBS: 60070.3026 z WFD  1.5498e+01  2.289e-02 4096  1.000 45.040  1.45 4.613e+04  24.5228 
OBS: 60071.3003 Y WFD  1.5722e+01  7.914e-02 4096  1.000 42.590  1.41 1.718e+04  24.5141 
OBS: 60078.1698 g WFD  6.0811e+00  6.433e-03 4096  1.000 44.730  2.08 6.739e+03  25.5381 
OBS: 60085.2262 r WFD  9.9048e+00  6.172e-03 4096  1.000 45.570  1.92 1.521e+04  25.0105 
OBS: 60087.1661 u WFD  8.1833e-01  2.286e-02 4096  1.000 41.130  1.84 9.866e+02  27.7288 
OBS: 60102.2365 Y WFD  1.2614e+01  3.213e-02 4096  1.000 44.330  1.41 3.464e+04  24.7495 
OBS: 60111.0698 r WFD  1.4483e+00  9.708e-03 4096  1.000 44.760  1.94 1.131e+04  27.0819 
OBS: 60113.0958 u WFD  5.8288e-02  2.151e-02    0  1.000 41.850  2.41 1.379e+03  30.3502 
OBS: 60121.0595 i WFD  2.8306e+00  1.590e-02 4096  1.000 44.570  1.78 1.694e+04  26.3707 
OBS: 60126.1557 z WFD  6.7358e+00  3.885e-02 4096  1.000 44.280  1.84 3.068e+04  25.4208 
OBS: 60130.1099 z WFD  6.7161e+00  4.487e-02 4096  1.000 44.280  2.06 3.165e+04  25.4502 
OBS: 60132.3297 i WFD  2.1305e+00  4.904e-02 4096  1.000 43.830  2.73 1.725e+04  26.6608 
OBS: 60145.0765 u WFD  3.3940e-02  1.804e-02    0  1.000 41.310  1.63 1.040e+03  31.5298 
OBS: 60147.1748 r WFD  2.7229e-01  9.912e-03 4096  1.000 44.830  2.22 1.077e+04  28.9038 
OBS: 60148.1111 r WFD  2.7542e-01  7.506e-03 4096  1.000 44.840  1.69 1.081e+04  28.9347 
OBS: 60148.9714 Y WFD  4.8005e+00  9.164e-02 4096  1.000 42.490  1.76 1.455e+04  25.8058 
OBS: 60149.9636 Y WFD  4.6980e+00  8.181e-02 4096  1.000 43.270  1.65 2.842e+04  25.8189 
OBS: 60161.0546 g WFD  6.6776e-02  9.517e-03    0  1.000 44.060  2.40 4.705e+03  30.6617 
OBS: 60161.1651 i WFD  1.2891e+00  3.233e-02 4096  1.000 44.600  2.94 2.146e+04  27.2469 
OBS: 60176.0515 u WFD -3.4827e-03  2.409e-02    0  1.000 41.250  2.13 1.006e+03  32.3961 
OBS: 60182.9737 Y WFD  4.1796e+00  1.044e-01 4096  1.000 42.570  1.58 1.988e+04  25.9975 
OBS: 60184.1104 Y WFD  4.0334e+00  1.300e-01 4096  1.000 42.560  2.41 1.608e+04  26.0200 
