SURVEY:   LSST
SNID:     1115218
IAUC:     NULL
SNTYPE:   132
RA:       171.031484  # deg
DEC:      -20.179578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0612 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60143.215     # estimate for LC fit codes
MJD_TRIGGER:       60142.988  
MJD_DETECT_FIRST:  60137.973  
MJD_DETECT_LAST:   60513.977  

REDSHIFT_HELIO:   0.654149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938283895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.031483    # deg 
HOSTGAL_DEC:         -20.179577    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     5.714   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.63  26.43  25.62  25.38  25.22 # ugrizY
HOSTGAL_MAGERR:   0.82   0.42   0.12   0.07   0.11   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65415  
SIM_REDSHIFT_CMB:    0.65613  
SIM_REDSHIFT_HOST:   0.67331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938283895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.817 -9.000 
SIM_DLMU:            42.9727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              171.031479     # deg  
SIM_DEC:             -20.179577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.08  # days 
SIM_TRESTMAX:        319.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  24.12  24.25  24.45  24.59  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.3677e-02  1.144e-01    0  1.000 43.260  2.70 2.406e+04  99.0000 
OBS: 59600.3734 z WFD -7.4653e-02  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3504 i WFD -3.8403e-02  3.002e-02    0  1.000 44.640  2.68 2.268e+04  99.0000 
OBS: 59609.3783 z WFD -8.7187e-03  5.435e-02    0  1.000 43.520  2.17 1.808e+04  99.0000 
OBS: 59614.1958 i WFD  1.1293e-02  2.198e-02    0  1.000 44.570  2.78 1.501e+04  99.0000 
OBS: 59645.1195 u WFD  3.9683e-03  3.333e-02    0  1.000 41.160  2.73 9.993e+02  99.0000 
OBS: 59653.2162 Y WFD -1.0266e-01  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1224 Y WFD  1.5447e-01  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0594 z WFD  3.6416e-02  4.855e-02    0  1.000 45.010  2.73 5.063e+04  99.0000 
OBS: 59660.2209 Y WFD  3.0153e-03  3.796e-02    0  1.000 44.330  1.83 3.157e+04  99.0000 
OBS: 59685.1571 Y WFD -1.3569e-02  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD  8.9739e-02  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2372 z WFD -9.7358e-02  6.143e-02    0  1.000 43.490  2.16 1.997e+04  99.0000 
OBS: 59698.9705 z WFD  4.7354e-02  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD  2.4804e-02  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.0962 Y WFD  6.8327e-02  8.613e-02    0  1.000 42.590  1.59 1.660e+04  99.0000 
OBS: 59718.0827 i WFD -2.3689e-02  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59769.9978 z WFD  4.5105e-02  3.004e-02    0  1.000 44.250  1.64 2.590e+04  99.0000 
OBS: 59777.9736 z WFD -1.4889e-02  4.038e-02    0  1.000 44.230  2.65 2.115e+04  99.0000 
OBS: 59778.9790 z WFD -9.7679e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59783.9707 z WFD  7.1049e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3415 z WFD -6.8858e-03  4.614e-02    0  1.000 43.480  2.02 1.589e+04  99.0000 
OBS: 59922.3508 z WFD  2.7762e-02  4.824e-02    0  1.000 43.520  1.51 2.306e+04  99.0000 
OBS: 59923.3446 z WFD  1.1551e-02  6.675e-02    0  1.000 43.500  2.41 1.963e+04  99.0000 
OBS: 59924.3209 Y WFD  9.1858e-02  8.118e-02    0  1.000 42.520  1.54 1.515e+04  99.0000 
OBS: 59927.3303 i WFD  1.0578e-02  4.391e-02    0  1.000 43.860  2.54 1.706e+04  99.0000 
OBS: 59927.3536 Y WFD -1.3279e-01  1.291e-01    0  1.000 42.590  1.92 2.061e+04  99.0000 
OBS: 59932.3188 g WFD  8.6703e-04  7.777e-03    0  1.000 44.050  1.57 5.825e+03  99.0000 
OBS: 59934.2896 g WFD  1.6704e-03  5.238e-03    0  1.000 44.740  1.60 7.267e+03  99.0000 
OBS: 59941.2753 i WFD -9.8139e-03  9.303e-03    0  1.000 45.310  1.58 2.210e+04  99.0000 
OBS: 59950.2439 Y WFD  1.8588e-02  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59953.2412 Y WFD  2.6926e-03  7.382e-02    0  1.000 43.270  1.83 2.313e+04  99.0000 
OBS: 59962.3571 Y WFD  3.9370e-02  4.077e-02    0  1.000 43.340  1.37 1.820e+04  99.0000 
OBS: 59964.2262 u WFD -5.0351e-03  2.457e-02    0  1.000 41.130  1.97 9.930e+02  99.0000 
