SURVEY:   LSST
SNID:     2008920
IAUC:     NULL
SNTYPE:   140
RA:       196.414052  # deg
DEC:      -38.779823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59911.508     # estimate for LC fit codes
MJD_TRIGGER:       59952.312  
MJD_DETECT_FIRST:  59946.320  
MJD_DETECT_LAST:   59958.363  

REDSHIFT_HELIO:   2.359352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.362488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10389906845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.414053    # deg 
HOSTGAL_DEC:         -38.779829    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     46.352   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.62  25.54  25.56  25.55  25.54 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.04   0.07   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  357   # template index for SIMSED,NONIa
SIM_LIBID:           8919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35935  
SIM_REDSHIFT_CMB:    2.36248  
SIM_REDSHIFT_HOST:   2.33433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10389906845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.962 -9.000 
SIM_DLMU:            46.3965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              196.414047     # deg  
SIM_DEC:             -38.779823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7631e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.72  # days 
SIM_TRESTMAX:        225.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    357.000000
SIMSED_param(bfield):    0.137291
SIMSED_param(mns):    1.819601
SIMSED_param(pspin):    3.181037
SIMSED_param(kappa):    0.109537
SIMSED_param(kappagamma):    0.006010
SIMSED_param(mej):    1.488208
SIMSED_param(temp):    4886.038574
SIMSED_param(vej):    11156.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.97  30.18  28.36  27.32  26.71  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD  9.1175e-02  6.734e-02    0  1.000 43.250  1.88 2.016e+04  99.0000 
OBS: 59626.3542 z WFD -3.0370e-04  2.053e-02    0  1.000 45.040  1.62 3.709e+04  99.0000 
OBS: 59628.3814 z WFD  1.8245e-02  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1611 u WFD  3.2703e-02  2.684e-02    0  1.000 41.850  3.05 1.360e+03  99.0000 
OBS: 59652.1263 Y WFD -3.9914e-02  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1310 Y WFD  5.8503e-02  8.912e-02    0  1.000 43.290  2.41 2.160e+04  99.0000 
OBS: 59655.1372 Y WFD -2.6905e-02  9.799e-02    0  1.000 42.540  1.78 1.611e+04  99.0000 
OBS: 59658.3463 z WFD  5.7964e-03  3.462e-02    0  1.000 45.640  2.72 6.474e+04  99.0000 
OBS: 59660.3295 Y WFD  1.2138e-01  6.713e-02    0  1.000 43.330  1.93 2.107e+04  99.0000 
OBS: 59685.1694 Y WFD -6.4422e-02  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2570 Y WFD -2.0529e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD  2.9286e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.1863 i WFD  9.0262e-03  1.057e-02    0  1.000 45.620  1.57 3.360e+04  99.0000 
OBS: 59709.0096 i WFD -6.5020e-03  1.936e-02    0  1.000 44.600  2.07 1.825e+04  99.0000 
OBS: 59716.2363 Y WFD -6.4399e-02  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD  1.5920e-02  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0044 z WFD  2.7181e-02  2.948e-02    0  1.000 45.440  2.97 4.199e+04  99.0000 
OBS: 59800.0075 Y WFD -3.4871e-02  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD -9.7969e-02  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59806.0098 r WFD  8.6054e-04  1.438e-02    0  1.000 44.010  1.95 8.358e+03  99.0000 
OBS: 59808.0056 g WFD -6.0673e-03  8.290e-03    0  1.000 43.950  1.73 5.139e+03  99.0000 
OBS: 59946.3215 i WFD  3.3068e-01  1.702e-02 4096  1.000 44.560  2.02 1.585e+04  28.7943 
OBS: 59952.3132 Y WFD  9.7879e-01  4.723e-02 6144  1.000 43.730  1.56 2.651e+04  27.5405 
OBS: 59958.3637 Y WFD  5.7696e-01  7.119e-02 4096  1.000 42.580  1.39 1.555e+04  27.8199 
OBS: 59964.2832 u WFD -2.7218e-02  2.966e-02    0  1.000 41.110  2.35 9.866e+02  39.4342 
OBS: 59968.2545 u WFD  1.3090e-02  3.344e-02    0  1.000 41.020  2.51 9.582e+02  40.0073 
OBS: 59973.3400 g WFD -2.4536e-03  4.076e-03    0  1.000 44.840  1.44 6.891e+03  35.7253 
OBS: 59980.2476 Y WFD  3.6385e-01  6.883e-02    0  1.000 42.540  1.32 1.526e+04  28.9259 
OBS: 59983.3706 z WFD  8.3832e-02  3.612e-02    0  1.000 44.290  1.92 2.760e+04  29.9669 
OBS: 59991.2909 r WFD  1.0447e-02  7.085e-03    0  1.000 44.850  1.59 1.095e+04  34.1150 
OBS: 59994.2990 r WFD  2.3671e-03  3.948e-03    0  1.000 46.040  1.60 1.814e+04  34.3815 
OBS: 59995.2208 r WFD  1.8195e-02  7.508e-03    0  1.000 44.820  1.65 1.088e+04  34.4561 
OBS: 59999.1852 u WFD  1.4866e-02  2.224e-02    0  1.000 41.140  1.80 9.930e+02  44.8796 
OBS: 60000.2134 g WFD -9.3641e-03  4.410e-03    0  1.000 44.810  1.54 6.780e+03  38.7421 
OBS: 60009.1429 Y WFD  5.0333e-02  7.943e-02    0  1.000 43.270  1.99 2.288e+04  30.3724 
OBS: 60010.3269 z WFD  3.3880e-02  3.941e-02    0  1.000 44.290  1.96 2.950e+04  31.4418 
OBS: 60011.2802 Y WFD  1.0369e-01  1.002e-01    0  1.000 42.610  1.94 1.613e+04  30.4011 
OBS: 60015.4064 z WFD  3.7850e-02  4.302e-02    0  1.000 44.260  1.55 3.960e+04  31.5082 
OBS: 60016.3697 i WFD  1.8653e-02  1.933e-02    0  1.000 44.620  1.67 2.301e+04  33.0690 
