SURVEY:   LSST
SNID:     1165980
IAUC:     NULL
SNTYPE:   121
RA:       182.216826  # deg
DEC:      0.101709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60352.441     # estimate for LC fit codes
MJD_TRIGGER:       60349.371  
MJD_DETECT_FIRST:  60329.371  
MJD_DETECT_LAST:   60513.965  

REDSHIFT_HELIO:   0.701482 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937881338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.217942    # deg 
HOSTGAL_DEC:         0.102244    # deg 
HOSTGAL_SNSEP:       1.876       # arcsec 
HOSTGAL_DDLR:        2.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     15.835   # Ixx + Iyy
HOSTGAL_MAG:     24.92  23.05  21.56  20.78  20.29  20.07 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70148  
SIM_REDSHIFT_CMB:    0.70350  
SIM_REDSHIFT_HOST:   0.74099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937881338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.416 -9.000 
SIM_DLMU:            43.1576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              182.216827     # deg  
SIM_DEC:             0.101709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.94  # days 
SIM_TRESTMAX:        188.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.40  25.43  25.05  24.92  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD -8.7391e-04  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59610.2788 i WFD  3.0853e-03  1.905e-02    0  1.000 44.560  2.29 1.565e+04  99.0000 
OBS: 59614.2912 i WFD -9.3820e-04  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2236 Y WFD  8.1145e-02  5.758e-02    0  1.000 43.260  1.65 1.982e+04  99.0000 
OBS: 59626.2543 z WFD  9.6859e-03  3.263e-02    0  1.000 45.020  1.82 5.151e+04  99.0000 
OBS: 59653.1227 Y WFD  1.6957e-02  6.183e-02    0  1.000 44.020  2.18 3.244e+04  99.0000 
OBS: 59660.2217 Y WFD -8.6848e-02  6.486e-02    0  1.000 43.310  1.86 2.074e+04  99.0000 
OBS: 59686.1020 Y WFD -2.4647e-02  6.130e-02    0  1.000 43.740  1.54 3.518e+04  99.0000 
OBS: 59688.2225 z WFD  7.2308e-03  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2222 z WFD -8.4622e-03  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59701.9948 u WFD -5.0940e-02  3.277e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0216 Y WFD -2.4299e-02  6.055e-02    0  1.000 44.310  2.20 4.112e+04  99.0000 
OBS: 59716.1356 Y WFD -8.5807e-02  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1439 z WFD -4.6179e-02  5.511e-02    0  1.000 44.240  2.84 2.718e+04  99.0000 
OBS: 59770.9997 z WFD  2.4368e-02  4.897e-02    0  1.000 43.490  1.76 1.954e+04  99.0000 
OBS: 59782.9670 z WFD -6.7906e-02  6.797e-02    0  1.000 44.240  2.76 3.450e+04  99.0000 
OBS: 59789.9615 z WFD -1.4293e-01  1.164e-01    0  1.000 43.500  2.73 3.021e+04  99.0000 
OBS: 59933.3473 z WFD  1.1390e-02  3.898e-02    0  1.000 43.470  1.55 1.734e+04  99.0000 
OBS: 59936.3507 z WFD -8.4800e-02  4.336e-02    0  1.000 44.240  2.00 3.037e+04  99.0000 
OBS: 59938.3529 z WFD  1.2146e-01  5.522e-02    0  1.000 44.250  2.36 3.308e+04  99.0000 
OBS: 59942.3336 r WFD -6.1916e-04  1.399e-02    0  1.000 44.040  1.84 8.861e+03  99.0000 
OBS: 59942.3501 Y WFD -5.4349e-02  4.322e-02    0  1.000 44.040  1.48 3.403e+04  99.0000 
OBS: 59953.3451 Y WFD  9.2687e-02  7.342e-02    0  1.000 43.310  1.52 2.873e+04  99.0000 
OBS: 59962.3727 Y WFD  1.8797e-02  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.3066 i WFD -2.0739e-02  1.282e-02    0  1.000 45.320  2.21 2.198e+04  99.0000 
OBS: 59968.2780 u WFD  2.2661e-02  2.976e-02    0  1.000 41.130  2.32 1.021e+03  99.0000 
OBS: 59972.2818 r WFD -7.8712e-03  8.604e-03    0  1.000 44.810  1.73 1.178e+04  99.0000 
OBS: 59973.2930 g WFD  4.3305e-04  5.158e-03    0  1.000 44.800  1.62 7.469e+03  99.0000 
OBS: 59976.3522 r WFD -2.6671e-03  9.203e-03    0  1.000 44.830  1.92 1.156e+04  99.0000 
OBS: 59976.3836 z WFD  1.6659e-02  6.724e-02    0  1.000 43.520  1.93 2.515e+04  99.0000 
OBS: 59980.2241 Y WFD  8.1810e-03  9.307e-02    0  1.000 42.530  1.51 1.787e+04  99.0000 
OBS: 59987.2300 i WFD  2.1308e-02  2.022e-02    0  1.000 44.590  1.60 2.443e+04  99.0000 
OBS: 59988.3861 z WFD  1.3222e-02  4.486e-02    0  1.000 43.500  1.70 1.870e+04  99.0000 
OBS: 59989.3851 z WFD  1.7098e-02  4.489e-02    0  1.000 43.490  1.84 1.713e+04  99.0000 
