SURVEY:   LSST
SNID:     2000722
IAUC:     NULL
SNTYPE:   140
RA:       141.878034  # deg
DEC:      -47.729403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4841 +- 0.0742  # MW E(B-V) 
PEAKMJD:  60567.453     # estimate for LC fit codes
MJD_TRIGGER:       60628.305  
MJD_DETECT_FIRST:  60622.293  
MJD_DETECT_LAST:   60665.355  

REDSHIFT_HELIO:   1.948993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.951503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9008533769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.878015    # deg 
HOSTGAL_DEC:         -47.729374    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     12.595   # Ixx + Iyy
HOSTGAL_MAG:     34.03  32.23  30.87  29.89  28.97  28.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  137   # template index for SIMSED,NONIa
SIM_LIBID:           721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94899  
SIM_REDSHIFT_CMB:    1.95151  
SIM_REDSHIFT_HOST:   1.91585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008533769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.653 -9.000 
SIM_DLMU:            45.8901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0624   # mag 
SIM_RA:              141.878036     # deg  
SIM_DEC:             -47.729404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60567.453    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4052e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.38  # days 
SIM_TRESTMAX:        36.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    137.000000
SIMSED_param(bfield):    0.643699
SIMSED_param(mns):    1.934093
SIMSED_param(pspin):    3.000612
SIMSED_param(kappa):    0.102381
SIMSED_param(kappagamma):    0.218059
SIMSED_param(mej):    1.607448
SIMSED_param(temp):    6217.123047
SIMSED_param(vej):    9146.018555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  28.94  26.69  25.55  24.76  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD -5.0605e-02  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD -4.3204e-02  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59583.3142 u WFD -2.0560e-02  2.114e-02    0  1.000 41.320  2.00 1.002e+03  99.0000 
OBS: 59584.1764 u WFD -3.4284e-02  3.153e-02    0  1.000 41.070  2.52 9.424e+02  99.0000 
OBS: 59607.3123 g WFD  1.0389e-02  7.271e-03    0  1.000 44.820  2.51 6.922e+03  99.0000 
OBS: 59608.3704 z WFD -4.6821e-03  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59614.1701 i WFD  2.1536e-03  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0530 Y WFD  1.1026e-01  9.349e-02    0  1.000 42.510  1.90 1.401e+04  99.0000 
OBS: 59626.0367 z WFD  2.5925e-03  2.354e-02    0  1.000 44.990  1.49 4.417e+04  99.0000 
OBS: 59631.0219 Y WFD -3.1231e-02  5.002e-02    0  1.000 43.710  1.57 2.739e+04  99.0000 
OBS: 59650.0671 r WFD -3.2390e-03  1.733e-02    0  1.000 44.900  2.56 1.741e+04  99.0000 
OBS: 59654.0174 Y WFD  3.6832e-02  9.458e-02    0  1.000 42.560  1.93 1.461e+04  99.0000 
OBS: 59656.0072 z WFD  1.1159e-02  4.525e-02    0  1.000 44.270  2.14 3.045e+04  99.0000 
OBS: 59659.1527 i WFD  1.9664e-02  2.035e-02    0  1.000 45.390  2.40 3.425e+04  99.0000 
OBS: 59675.9986 Y WFD  3.2135e-02  9.495e-02    0  1.000 42.570  2.24 1.275e+04  99.0000 
OBS: 59684.1141 Y WFD -9.5893e-03  7.033e-02    0  1.000 42.560  1.39 1.508e+04  99.0000 
OBS: 59685.1298 Y WFD  9.4898e-02  7.334e-02    0  1.000 42.560  1.38 1.584e+04  99.0000 
OBS: 59710.0832 i WFD  9.6074e-03  2.113e-02    0  1.000 44.590  1.92 2.128e+04  99.0000 
OBS: 59710.9595 Y WFD -9.0706e-02  9.723e-02    0  1.000 42.590  1.80 1.655e+04  99.0000 
OBS: 59713.0542 Y WFD -1.0275e-01  5.812e-02    0  1.000 43.310  1.64 2.108e+04  99.0000 
OBS: 59714.0765 Y WFD  7.3468e-02  1.238e-01    0  1.000 42.540  2.32 1.561e+04  99.0000 
OBS: 59725.9617 z WFD -5.2184e-02  4.216e-02    0  1.000 43.500  2.13 1.402e+04  99.0000 
OBS: 59874.3609 z WFD -5.1223e-02  4.523e-02    0  1.000 43.470  2.05 1.521e+04  99.0000 
OBS: 59876.3643 z WFD  8.4845e-03  4.765e-02    0  1.000 43.490  2.11 1.586e+04  99.0000 
OBS: 59877.3414 r WFD -4.7120e-04  1.154e-02    0  1.000 44.770  2.31 1.140e+04  99.0000 
OBS: 59884.3349 r WFD -9.5709e-03  7.127e-03    0  1.000 44.790  1.47 1.127e+04  99.0000 
OBS: 59895.3506 z WFD  6.1651e-02  3.964e-02    0  1.000 43.520  1.68 1.703e+04  99.0000 
OBS: 59898.3314 r WFD  1.3800e-02  1.507e-02    0  1.000 44.870  2.09 1.805e+04  99.0000 
OBS: 59898.3464 z WFD -3.2841e-02  3.710e-02    0  1.000 43.500  1.70 1.546e+04  99.0000 
OBS: 59902.2900 r WFD -8.8068e-03  8.964e-03    0  1.000 45.540  2.66 1.563e+04  99.0000 
OBS: 59905.3072 u WFD  1.0514e-02  3.266e-02    0  1.000 41.150  2.71 9.771e+02  99.0000 
OBS: 59908.3024 i WFD  1.6050e-02  1.562e-02    0  1.000 44.570  2.01 1.475e+04  99.0000 
OBS: 59916.2826 i WFD -2.5896e-02  1.509e-02    0  1.000 44.580  1.76 1.642e+04  99.0000 
OBS: 59918.2283 Y WFD -5.7139e-02  5.975e-02    0  1.000 43.700  1.97 2.584e+04  99.0000 
OBS: 59918.3453 z WFD  9.7534e-03  2.914e-02    0  1.000 43.510  1.42 1.467e+04  99.0000 
OBS: 59924.2175 Y WFD  2.4369e-01  7.272e-02    0  1.000 43.270  1.96 2.127e+04  99.0000 
OBS: 59926.3471 z WFD -1.2304e-02  4.197e-02    0  1.000 43.520  1.78 1.702e+04  99.0000 
OBS: 59929.1977 r WFD -2.8926e-03  1.065e-02    0  1.000 44.780  2.26 1.086e+04  99.0000 
OBS: 59930.2101 g WFD  4.6525e-04  4.352e-03    0  1.000 45.140  1.76 7.934e+03  99.0000 
OBS: 59932.2176 g WFD -1.5388e-03  4.343e-03    0  1.000 44.740  1.49 6.470e+03  99.0000 
OBS: 59946.2799 i WFD -8.0640e-03  1.217e-02    0  1.000 44.580  1.68 1.388e+04  99.0000 
OBS: 59950.2206 Y WFD  9.8903e-02  8.588e-02    0  1.000 42.580  1.77 1.473e+04  99.0000 
OBS: 59951.2813 z WFD  1.4732e-02  3.196e-02    0  1.000 44.270  1.75 2.630e+04  99.0000 
OBS: 59954.2987 i WFD  2.0268e-02  2.472e-02    0  1.000 44.630  2.03 2.443e+04  99.0000 
OBS: 59956.2798 i WFD -1.9624e-02  1.765e-02    0  1.000 44.620  1.67 2.101e+04  99.0000 
OBS: 59958.1491 g WFD  6.9114e-03  7.412e-03    0  1.000 44.010  1.86 4.516e+03  99.0000 
OBS: 59965.1262 r WFD  3.7851e-03  1.335e-02    0  1.000 44.770  2.88 1.058e+04  99.0000 
OBS: 59968.1295 u WFD -1.0177e-04  2.301e-02    0  1.000 41.810  2.61 1.312e+03  99.0000 
OBS: 59979.1038 Y WFD  3.6973e-02  6.552e-02    0  1.000 42.560  1.29 1.514e+04  99.0000 
OBS: 59982.3277 z WFD  1.4759e-02  2.897e-02    0  1.000 44.260  1.42 2.912e+04  99.0000 
OBS: 59985.2712 i WFD -4.6317e-03  1.203e-02    0  1.000 45.370  1.46 3.269e+04  99.0000 
OBS: 59989.0362 z WFD -3.4079e-03  3.937e-02    0  1.000 43.470  1.78 1.525e+04  99.0000 
OBS: 60004.0426 r WFD  1.2667e-02  1.547e-02    0  1.000 44.880  2.14 1.826e+04  99.0000 
OBS: 60009.1079 Y WFD -1.9525e-01  9.055e-02    0  1.000 42.580  1.86 1.478e+04  99.0000 
OBS: 60010.2812 z WFD  1.0641e-02  4.588e-02    0  1.000 44.240  2.00 3.214e+04  99.0000 
OBS: 60012.2548 z WFD -2.1702e-02  4.255e-02    0  1.000 44.260  2.05 2.962e+04  99.0000 
OBS: 60025.9977 z WFD  2.0346e-02  2.054e-02    0  1.000 44.250  1.23 2.361e+04  99.0000 
OBS: 60030.0003 Y WFD -1.0214e-01  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 60036.0547 Y WFD  3.6704e-02  5.523e-02    0  1.000 42.600  1.25 1.367e+04  99.0000 
OBS: 60037.1020 Y WFD  3.7383e-02  6.949e-02    0  1.000 42.580  1.51 1.397e+04  99.0000 
OBS: 60039.0365 Y WFD  3.1689e-02  1.030e-01    0  1.000 43.350  2.98 2.134e+04  99.0000 
OBS: 60042.0473 i WFD  6.0957e-03  3.504e-02    0  1.000 43.900  1.89 1.899e+04  99.0000 
OBS: 60042.1968 z WFD -1.1009e-01  6.666e-02    0  1.000 43.490  2.30 2.035e+04  99.0000 
OBS: 60052.0452 u WFD -1.6325e-02  1.440e-02    0  1.000 41.310  1.35 1.002e+03  99.0000 
OBS: 60054.9759 z WFD -4.2526e-02  2.484e-02    0  1.000 43.520  1.26 1.423e+04  99.0000 
OBS: 60064.0799 i WFD  1.3124e-02  1.798e-02    0  1.000 45.360  2.44 2.896e+04  99.0000 
OBS: 60066.1056 z WFD -5.7099e-02  3.300e-02    0  1.000 44.260  1.83 2.573e+04  99.0000 
OBS: 60069.1300 z WFD  1.9967e-02  4.000e-02    0  1.000 44.240  1.78 3.148e+04  99.0000 
OBS: 60070.1350 z WFD  6.7270e-02  6.034e-02    0  1.000 43.480  1.90 2.209e+04  99.0000 
OBS: 60072.9946 g WFD -7.1911e-03  7.670e-03    0  1.000 44.040  2.03 4.402e+03  99.0000 
OBS: 60090.9581 Y WFD -5.4538e-02  8.015e-02    0  1.000 43.330  2.38 2.040e+04  99.0000 
OBS: 60094.9705 Y WFD -9.5386e-03  4.859e-02    0  1.000 43.330  1.50 1.963e+04  99.0000 
OBS: 60095.9735 Y WFD  3.0937e-02  4.982e-02    0  1.000 43.330  1.51 1.999e+04  99.0000 
