SURVEY:   LSST
SNID:     1255376
IAUC:     NULL
SNTYPE:   110
RA:       7.956599  # deg
DEC:      -2.741346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59932.438     # estimate for LC fit codes
MJD_TRIGGER:       59922.043  
MJD_DETECT_FIRST:  59918.043  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   0.875498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565303048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.956021    # deg 
HOSTGAL_DEC:         -2.741322    # deg 
HOSTGAL_SNSEP:       0.791       # arcsec 
HOSTGAL_DDLR:        1.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     11.638   # Ixx + Iyy
HOSTGAL_MAG:     22.83  23.00  22.95  22.71  22.26  22.05 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87550  
SIM_REDSHIFT_CMB:    0.87336  
SIM_REDSHIFT_HOST:   0.87697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565303048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.315 -9.000 
SIM_DLMU:            43.7396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              7.956599     # deg  
SIM_DEC:             -2.741346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0415e-06 
SIM_SALT2x1:         1.1099 
SIM_SALT2c:          -0.0325 
SIM_SALT2mB:         24.1187 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0170  # spectro-search efficiency 
SIM_TRESTMIN:        -86.53  # days 
SIM_TRESTMAX:        390.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  26.59  24.47  23.73  23.68  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3323 Y WFD -4.6436e-02  8.897e-02    0  1.000 42.530  1.84 1.402e+04  99.0000 
OBS: 59771.3803 z WFD -1.2631e-02  3.054e-02    0  1.000 44.700  1.97 3.318e+04  99.0000 
OBS: 59772.3951 Y WFD  1.0150e-01  5.499e-02    0  1.000 43.330  1.67 1.995e+04  99.0000 
OBS: 59782.3996 i WFD  8.9655e-04  2.803e-02    0  1.000 43.840  2.41 1.127e+04  99.0000 
OBS: 59783.3191 r WFD -2.5360e-03  1.426e-02    0  1.000 44.830  2.91 1.182e+04  99.0000 
OBS: 59789.3384 r WFD  1.4652e-02  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3349 g WFD -2.2319e-03  8.702e-03    0  1.000 44.840  2.83 7.485e+03  99.0000 
OBS: 59791.2733 i WFD -9.7394e-03  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59793.4372 z WFD  9.5296e-02  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59800.4286 Y WFD -1.2905e-02  1.066e-01    0  1.000 42.540  2.02 1.544e+04  99.0000 
OBS: 59801.4235 Y WFD -5.7285e-02  8.945e-02    0  1.000 42.520  1.71 1.503e+04  99.0000 
OBS: 59803.2248 Y WFD  5.0646e-02  5.846e-02    0  1.000 44.040  1.81 3.763e+04  99.0000 
OBS: 59811.2067 i WFD  9.5298e-04  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59812.2061 g WFD -7.0131e-03  8.361e-03    0  1.000 44.750  2.55 7.346e+03  99.0000 
OBS: 59818.3373 u WFD -2.0796e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2394 u WFD  2.5647e-02  2.598e-02    0  1.000 41.210  2.16 1.031e+03  99.0000 
OBS: 59822.1710 i WFD -2.5010e-02  1.912e-02    0  1.000 44.550  2.22 1.605e+04  99.0000 
OBS: 59825.1652 z WFD -1.0343e-02  3.312e-02    0  1.000 44.230  2.11 2.179e+04  99.0000 
OBS: 59831.1708 Y WFD -3.6535e-02  5.414e-02    0  1.000 44.050  1.73 3.680e+04  99.0000 
OBS: 59842.1606 r WFD  7.2263e-03  7.634e-03    0  1.000 45.270  1.91 1.446e+04  99.0000 
OBS: 59845.1280 r WFD  1.3819e-02  9.311e-03    0  1.000 44.800  1.83 1.194e+04  99.0000 
OBS: 59850.1007 i WFD -1.1958e-02  2.243e-02    0  1.000 44.560  2.62 1.610e+04  99.0000 
OBS: 59855.0911 z WFD  4.0241e-02  3.092e-02    0  1.000 44.230  1.92 2.235e+04  99.0000 
OBS: 59864.2282 z WFD  2.1647e-02  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0702 i WFD -4.7165e-03  1.770e-02    0  1.000 44.560  2.12 1.570e+04  99.0000 
OBS: 59875.0594 u WFD  4.3431e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0413 u WFD -6.0693e-03  1.818e-02    0  1.000 41.200  1.48 1.044e+03  99.0000 
OBS: 59880.0520 r WFD  1.0770e-02  6.518e-03    0  1.000 44.820  1.34 1.162e+04  99.0000 
OBS: 59883.0106 Y WFD -7.2730e-03  5.183e-02    0  1.000 43.710  1.37 3.253e+04  99.0000 
OBS: 59883.1187 i WFD -1.7091e-04  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59895.0212 z WFD  4.6667e-02  3.804e-02    0  1.000 44.250  2.33 2.308e+04  33.3193 
OBS: 59918.0436 Y WFD  2.2064e+01  4.882e-02 4096  1.000 43.330  1.27 2.324e+04  24.1407 
OBS: 59922.0437 z WFD  2.9751e+01  2.371e-02 6144  1.000 45.020  1.84 3.692e+04  23.8169 
OBS: 59931.0773 g WFD  2.6836e+00  5.656e-03 4096  1.000 44.770  1.66 7.735e+03  26.4298 
OBS: 59946.0510 Y WFD  2.7737e+01  8.436e-02 4096  1.000 43.260  2.07 2.313e+04  23.8953 
OBS: 59952.0395 Y WFD  2.4561e+01  1.234e-01 4096  1.000 42.510  1.72 2.040e+04  24.0281 
