SURVEY:   LSST
SNID:     1112641
IAUC:     NULL
SNTYPE:   132
RA:       320.727246  # deg
DEC:      -36.140211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60114.246     # estimate for LC fit codes
MJD_TRIGGER:       60121.195  
MJD_DETECT_FIRST:  60118.223  
MJD_DETECT_LAST:   60495.320  

REDSHIFT_HELIO:   0.879539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87453  
SIM_REDSHIFT_CMB:    0.87304  
SIM_REDSHIFT_HOST:   0.87954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438668049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.841 -9.000 
SIM_DLMU:            43.7379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              320.727234     # deg  
SIM_DEC:             -36.140209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0706   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.02  # days 
SIM_TRESTMAX:        277.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.69  25.50  25.54  25.65  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD -5.4028e-04  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.3137 i WFD -3.6049e-03  1.386e-02    0  1.000 44.580  1.80 1.476e+04  99.0000 
OBS: 59753.2443 g WFD  1.1477e-02  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59761.4103 g WFD -1.6931e-02  1.308e-02    0  1.000 44.030  3.11 4.854e+03  99.0000 
OBS: 59767.1617 Y WFD -9.1865e-02  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1745 z WFD -1.0421e-02  1.401e-02    0  1.000 45.760  1.68 4.738e+04  99.0000 
OBS: 59771.1855 z WFD -7.4138e-02  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4124 Y WFD -4.5490e-02  5.587e-02    0  1.000 43.730  1.82 2.688e+04  99.0000 
OBS: 59773.2985 Y WFD -2.9250e-02  5.081e-02    0  1.000 43.800  1.50 3.164e+04  99.0000 
OBS: 59777.3257 Y WFD -9.4573e-02  7.610e-02    0  1.000 44.090  3.13 2.966e+04  99.0000 
OBS: 59779.1211 g WFD -1.0257e-03  7.422e-03    0  1.000 44.720  2.30 7.033e+03  99.0000 
OBS: 59784.3933 r WFD  8.9824e-03  1.016e-02    0  1.000 44.790  2.02 1.170e+04  99.0000 
OBS: 59789.0903 r WFD -4.5273e-03  1.241e-02    0  1.000 44.790  2.50 1.154e+04  99.0000 
OBS: 59791.1070 u WFD -2.0476e-02  2.752e-02    0  1.000 41.120  2.20 9.866e+02  99.0000 
OBS: 59798.0894 Y WFD  2.2959e-02  8.083e-02    0  1.000 42.530  1.68 1.395e+04  99.0000 
OBS: 59805.1382 Y WFD  1.6092e-02  3.828e-02    0  1.000 43.780  1.30 2.700e+04  99.0000 
OBS: 59806.3478 z WFD -5.0599e-03  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0762 g WFD  9.6792e-03  5.218e-03    0  1.000 44.800  1.71 7.159e+03  99.0000 
OBS: 59811.0277 r WFD -4.2436e-03  1.206e-02    0  1.000 44.770  2.39 1.151e+04  99.0000 
OBS: 59813.2384 i WFD -3.6055e-02  1.393e-02    0  1.000 44.580  1.84 1.450e+04  99.0000 
OBS: 59820.0863 i WFD  1.9068e-02  1.107e-02    0  1.000 44.580  1.47 1.443e+04  99.0000 
OBS: 59821.9902 z WFD  4.5051e-02  4.675e-02    0  1.000 43.460  2.08 1.535e+04  99.0000 
OBS: 59822.0059 i WFD -6.2593e-04  1.932e-02    0  1.000 44.560  2.32 1.567e+04  99.0000 
OBS: 59824.0060 Y WFD  1.1111e-01  9.664e-02    0  1.000 42.530  2.04 1.374e+04  99.0000 
OBS: 59825.0232 z WFD  4.4405e-02  2.742e-02    0  1.000 44.250  1.87 2.073e+04  99.0000 
OBS: 59825.9888 z WFD  3.3679e-02  4.253e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59826.9823 z WFD  5.9209e-03  3.920e-02    0  1.000 44.240  1.80 3.051e+04  99.0000 
