SURVEY:   LSST
SNID:     2016364
IAUC:     NULL
SNTYPE:   140
RA:       122.604554  # deg
DEC:      -13.347758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0551 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60437.840     # estimate for LC fit codes
MJD_TRIGGER:       60390.094  
MJD_DETECT_FIRST:  60385.133  
MJD_DETECT_LAST:   60668.207  

REDSHIFT_HELIO:   2.148842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.151590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763067008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.604529    # deg 
HOSTGAL_DEC:         -13.347762    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     8.661   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.82  25.87  25.99  26.06  26.13 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.06   0.10   0.18   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  239   # template index for SIMSED,NONIa
SIM_LIBID:           16363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14884  
SIM_REDSHIFT_CMB:    2.15158  
SIM_REDSHIFT_HOST:   2.13007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763067008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.138 -9.000 
SIM_DLMU:            46.1492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0706   # mag 
SIM_RA:              122.604553     # deg  
SIM_DEC:             -13.347758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.840    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4698e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -270.83  # days 
SIM_TRESTMAX:        74.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    239.000000
SIMSED_param(bfield):    3.282650
SIMSED_param(mns):    2.082940
SIMSED_param(pspin):    3.820846
SIMSED_param(kappa):    0.123612
SIMSED_param(kappagamma):    101.515450
SIMSED_param(mej):    2.727290
SIMSED_param(temp):    4611.818848
SIMSED_param(vej):    5222.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.57  24.08  23.87  23.75  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2826 u WFD  1.1344e-02  2.212e-02    0  1.000 41.270  1.98 1.012e+03  99.0000 
OBS: 59585.3628 z WFD  3.3891e-03  5.155e-02    0  1.000 43.490  1.67 2.167e+04  99.0000 
OBS: 59590.1806 Y WFD -1.1037e-01  6.147e-02    0  1.000 42.570  1.41 1.312e+04  99.0000 
OBS: 59594.1092 Y WFD  1.7231e-01  1.062e-01    0  1.000 42.540  1.97 1.577e+04  99.0000 
OBS: 59597.1473 Y WFD -2.3802e-02  8.244e-02    0  1.000 43.780  2.45 3.086e+04  99.0000 
OBS: 59598.2629 z WFD -4.7697e-02  6.990e-02    0  1.000 44.280  2.97 3.421e+04  99.0000 
OBS: 59600.1142 z WFD -4.7913e-02  3.851e-02    0  1.000 44.260  2.09 2.629e+04  99.0000 
OBS: 59623.0284 z WFD -4.6839e-02  5.222e-02    0  1.000 44.250  2.03 3.637e+04  99.0000 
OBS: 59625.0296 Y WFD -6.1653e-02  1.174e-01    0  1.000 42.550  1.90 1.825e+04  99.0000 
OBS: 59626.0661 z WFD  2.3383e-02  3.355e-02    0  1.000 44.280  1.38 3.533e+04  99.0000 
OBS: 59631.1785 i WFD -7.7004e-03  1.962e-02    0  1.000 44.620  1.91 2.042e+04  99.0000 
OBS: 59633.1218 g WFD  7.4000e-03  7.543e-03    0  1.000 44.820  2.70 6.676e+03  99.0000 
OBS: 59657.0060 z WFD  1.4948e-02  3.149e-02    0  1.000 44.270  1.67 2.716e+04  99.0000 
OBS: 59662.0096 Y WFD  1.1680e-01  7.239e-02    0  1.000 42.570  1.73 1.259e+04  99.0000 
OBS: 59666.0010 Y WFD -1.1471e-02  8.735e-02    0  1.000 42.570  2.07 1.270e+04  99.0000 
OBS: 59681.9973 Y WFD  1.0341e-01  5.872e-02    0  1.000 42.600  1.27 1.430e+04  99.0000 
OBS: 59684.0145 Y WFD -2.4710e-02  6.239e-02    0  1.000 42.580  1.29 1.469e+04  99.0000 
OBS: 59686.0413 Y WFD  3.2626e-02  7.382e-02    0  1.000 42.580  1.50 1.494e+04  99.0000 
OBS: 59702.9783 z WFD  3.3232e-02  3.055e-02    0  1.000 43.500  1.58 1.370e+04  99.0000 
OBS: 59703.9691 z WFD  1.6789e-02  2.944e-02    0  1.000 43.500  1.45 1.439e+04  99.0000 
OBS: 59712.0016 Y WFD  3.2739e-02  6.777e-02    0  1.000 43.290  1.89 2.094e+04  99.0000 
OBS: 59713.0120 Y WFD -1.5623e-01  1.258e-01    0  1.000 42.540  2.44 1.508e+04  99.0000 
OBS: 59718.0173 i WFD -5.5990e-02  4.150e-02    0  1.000 43.810  2.59 1.511e+04  99.0000 
OBS: 59860.3555 Y WFD -4.5034e-02  1.024e-01    0  1.000 42.500  1.88 1.537e+04  99.0000 
OBS: 59861.3489 Y WFD  1.3706e-01  9.260e-02    0  1.000 42.500  1.64 1.593e+04  99.0000 
OBS: 59870.3516 i WFD -2.9817e-02  2.299e-02    0  1.000 43.830  1.70 1.298e+04  99.0000 
OBS: 59872.3727 z WFD -2.7146e-02  3.765e-02    0  1.000 43.510  1.49 1.807e+04  99.0000 
OBS: 59874.3372 u WFD -5.5299e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59877.3606 z WFD  1.4393e-03  3.758e-02    0  1.000 43.490  1.83 1.442e+04  99.0000 
OBS: 59900.3288 r WFD  3.2425e-03  1.217e-02    0  1.000 44.880  2.12 1.450e+04  99.0000 
OBS: 59901.2931 r WFD -2.5425e-03  1.358e-02    0  1.000 44.830  2.78 1.178e+04  99.0000 
OBS: 59904.2526 u WFD -1.0674e-02  1.648e-02    0  1.000 42.550  2.54 1.910e+03  99.0000 
OBS: 59905.2452 u WFD  1.2273e-02  2.990e-02    0  1.000 41.030  2.28 9.518e+02  99.0000 
OBS: 59907.3166 r WFD  5.2559e-03  6.410e-03    0  1.000 44.830  1.47 1.052e+04  99.0000 
OBS: 59910.2602 g WFD -2.9591e-03  6.008e-03    0  1.000 44.780  2.07 6.685e+03  99.0000 
OBS: 59913.2225 z WFD -9.2655e-03  3.538e-02    0  1.000 43.470  1.65 1.478e+04  99.0000 
OBS: 59919.2315 z WFD  1.7963e-02  3.897e-02    0  1.000 44.260  2.08 2.673e+04  99.0000 
OBS: 59920.2219 Y WFD -4.2427e-02  5.140e-02    0  1.000 43.730  1.64 2.745e+04  99.0000 
OBS: 59922.2633 z WFD -4.3329e-02  3.095e-02    0  1.000 44.280  1.47 3.060e+04  99.0000 
