SURVEY:   LSST
SNID:     2015007
IAUC:     NULL
SNTYPE:   40
RA:       300.795870  # deg
DEC:      -11.014635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1188 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59685.277     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.158866 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.157159 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941128955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1589  +- 0.0100 
HOSTGAL_SPECZ:       1.1589  +- 0.0000 
HOSTGAL_RA:          300.795870    # deg 
HOSTGAL_DEC:         -11.014635    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     5.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     3.723   # Ixx + Iyy
HOSTGAL_MAG:     28.16  28.16  28.19  28.29  27.96  28.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  807   # template index for SIMSED,NONIa
SIM_LIBID:           15006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15886  
SIM_REDSHIFT_CMB:    1.15716  
SIM_REDSHIFT_HOST:   1.15476  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941128955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.959 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                5.816 -9.000 
SIM_DLMU:            44.4941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              300.795868     # deg  
SIM_DEC:             -11.014635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.277    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5936e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2690  # spectro-search efficiency 
SIM_TRESTMIN:        11.64  # days 
SIM_TRESTMAX:        435.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    807.000000
SIMSED_param(bfield):    0.554483
SIMSED_param(mns):    1.879343
SIMSED_param(pspin):    3.888649
SIMSED_param(kappa):    0.143356
SIMSED_param(kappagamma):    0.178093
SIMSED_param(mej):    1.086800
SIMSED_param(temp):    6318.619629
SIMSED_param(vej):    7432.294922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.28  22.73  22.60  22.63  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60064.3568 i WFD  4.5585e+00  1.176e-02 4096  1.000 45.330  2.05 2.191e+04  25.8592 
OBS: 60066.3164 z WFD  7.3696e+00  2.865e-02 4096  1.000 44.240  1.70 2.358e+04  25.3274 
OBS: 60066.3662 i WFD  4.4593e+00  1.372e-02 4096  1.000 44.590  1.75 1.513e+04  25.8734 
OBS: 60073.3570 Y WFD  9.5343e+00  4.333e-02 4096  1.000 43.770  1.41 2.790e+04  25.0509 
OBS: 60077.3491 r WFD  1.6191e+00  6.608e-03 4096  1.000 45.650  1.49 2.274e+04  26.9804 
OBS: 60080.3402 u WFD -1.9751e-02  1.486e-02    0  1.000 42.070  1.85 1.521e+03  32.1506 
OBS: 60094.3038 i WFD  3.7437e+00  1.220e-02 4096  1.000 44.580  1.58 1.476e+04  26.0634 
OBS: 60095.2615 Y WFD  8.2454e+00  4.291e-02 4096  1.000 43.740  1.58 2.399e+04  25.1993 
OBS: 60096.2490 Y WFD  8.3245e+00  5.538e-02 4096  1.000 43.740  1.97 2.484e+04  25.2058 
OBS: 60100.2848 Y WFD  7.9929e+00  1.232e-01 4096  1.000 42.590  2.13 1.773e+04  25.2329 
OBS: 60111.1760 r WFD  1.3059e+00  6.451e-03 4096  1.000 45.540  1.80 1.661e+04  27.2069 
OBS: 60113.2016 u WFD  1.6906e-02  1.733e-02    0  1.000 42.660  2.79 2.024e+03  32.3699 
OBS: 60119.1790 r WFD  1.2427e+00  1.183e-02 4096  1.000 44.800  2.39 1.160e+04  27.2593 
OBS: 60123.1396 z WFD  5.2015e+00  2.779e-02 4096  1.000 44.230  1.65 2.336e+04  25.7072 
OBS: 60127.1943 Y WFD  6.8596e+00  7.597e-02 4096  1.000 43.340  1.91 2.431e+04  25.4090 
OBS: 60133.3691 i WFD  2.9461e+00  3.369e-02 4096  1.000 43.830  1.94 1.667e+04  26.3187 
OBS: 60137.1212 i WFD  2.9040e+00  1.293e-02 4096  1.000 45.310  2.18 2.224e+04  26.3428 
OBS: 60140.1234 u WFD -1.3914e-02  2.024e-02    0  1.000 41.260  1.69 1.075e+03  32.5431 
OBS: 60146.1850 g WFD  1.6609e-01  3.943e-03 4096  1.000 45.610  1.83 1.066e+04  29.4435 
OBS: 60150.2130 r WFD  1.0435e+00  8.002e-03 4096  1.000 44.850  1.71 1.149e+04  27.4567 
OBS: 60151.1908 r WFD  1.0265e+00  6.806e-03 4096  1.000 45.630  1.76 1.948e+04  27.4629 
OBS: 60153.0880 Y WFD  5.8282e+00  6.741e-02 4096  1.000 43.300  1.96 2.026e+04  25.5728 
OBS: 60159.1149 Y WFD  5.6903e+00  5.062e-02 4096  1.000 44.510  2.06 4.413e+04  25.6100 
OBS: 60165.0994 r WFD  9.5813e-01  4.745e-03 4096  1.000 45.610  1.44 1.628e+04  27.5490 
OBS: 60168.0982 i WFD  2.3972e+00  1.368e-02 4096  1.000 43.830  1.25 1.049e+04  26.5357 
OBS: 60177.0443 g WFD  1.2818e-01  5.809e-03 4096  1.000 44.820  1.79 7.754e+03  29.6337 
OBS: 60179.0204 z WFD  3.8044e+00  2.554e-02 4096  1.000 44.240  1.70 2.104e+04  26.0567 
OBS: 60181.9771 z WFD  3.7465e+00  6.563e-02 4096  1.000 44.240  2.54 3.620e+04  26.0743 
OBS: 60197.0384 i WFD  2.0721e+00  1.534e-02 4096  1.000 44.580  2.01 1.462e+04  26.7100 
OBS: 60198.9843 z WFD  3.3273e+00  4.055e-02 4096  1.000 44.260  2.23 2.594e+04  26.1756 
OBS: 60199.0188 u WFD  8.2134e-02  3.035e-02    0  1.000 41.250  2.61 1.034e+03  32.9030 
OBS: 60215.0658 Y WFD  4.2659e+00  7.746e-02 4096  1.000 42.590  1.46 1.625e+04  25.9448 
OBS: 60221.9979 z WFD  2.9927e+00  2.412e-02 4096  1.000 44.250  1.71 1.993e+04  26.3096 
OBS: 60223.0586 r WFD  7.0439e-01  9.412e-03 4096  1.000 44.840  1.96 1.168e+04  27.8931 
OBS: 60390.4016 z WFD  1.3509e+00  5.073e-02 4096  1.000 43.470  2.07 1.689e+04  27.1887 
OBS: 60392.4035 z WFD  1.3579e+00  6.060e-02 4096  1.000 43.480  2.50 1.686e+04  27.1982 
OBS: 60414.3509 r WFD  2.8086e-01  8.708e-03 4096  1.000 44.810  1.64 1.257e+04  28.8787 
OBS: 60416.3883 i WFD  7.2863e-01  1.135e-02 4096  1.000 44.590  1.40 1.568e+04  27.8564 
OBS: 60419.3540 i WFD  7.3316e-01  1.371e-02 4096  1.000 44.560  1.59 1.622e+04  27.8701 
OBS: 60419.4154 z WFD  1.1881e+00  2.360e-02 4096  1.000 44.260  1.40 2.405e+04  27.3247 
OBS: 60420.3380 z WFD  1.1642e+00  3.173e-02 4096  1.000 44.230  1.93 2.282e+04  27.3290 
OBS: 60434.3788 g WFD  3.7443e-02  5.072e-03 4096  1.000 44.880  1.55 8.263e+03  30.9825 
OBS: 60436.3273 u WFD  1.2036e-02  3.266e-02    0  1.000 41.190  2.65 1.037e+03  34.1294 
OBS: 60443.2986 g WFD  3.5685e-02  6.859e-03    0  1.000 44.790  2.13 7.485e+03  31.0229 
OBS: 60445.3527 r WFD  2.3097e-01  9.530e-03 4096  1.000 44.850  2.05 1.142e+04  29.0203 
OBS: 60447.3757 i WFD  6.2312e-01  1.188e-02 4096  1.000 44.580  1.55 1.469e+04  27.9979 
OBS: 60451.2609 z WFD  9.9834e-01  4.205e-02 4096  1.000 44.250  2.23 2.666e+04  27.4695 
OBS: 60462.2691 r WFD  2.4701e-01  1.383e-02    0  1.000 44.830  2.80 1.192e+04  29.0958 
OBS: 60463.2280 r WFD  2.3355e-01  1.182e-02 4096  1.000 44.790  2.35 1.169e+04  29.1001 
OBS: 60464.2127 r WFD  2.3179e-01  1.016e-02 4096  1.000 44.780  2.01 1.164e+04  29.1045 
OBS: 60466.2597 u WFD -1.3650e-02  3.719e-02    0  1.000 41.240  3.17 1.034e+03  34.2635 
OBS: 60467.2477 u WFD  3.8741e-02  2.974e-02    0  1.000 41.190  2.45 1.021e+03  34.2678 
OBS: 60483.2803 Y WFD  1.1977e+00  5.992e-02 4096  1.000 43.340  1.39 2.636e+04  27.2859 
OBS: 60491.2226 g WFD  3.9181e-02  9.041e-03    0  1.000 44.840  3.01 7.311e+03  31.2342 
OBS: 60495.1860 i WFD  5.4412e-01  1.537e-02 4096  1.000 44.580  1.95 1.510e+04  28.2076 
OBS: 60496.1290 r WFD  2.1219e-01  9.134e-03 4096  1.000 44.770  1.77 1.178e+04  29.2433 
OBS: 60498.1802 i WFD  5.3299e-01  1.809e-02 4096  1.000 44.580  2.30 1.507e+04  28.2204 
OBS: 60499.1318 u WFD  1.6911e-02  2.269e-02    0  1.000 41.870  2.51 1.423e+03  34.4061 
OBS: 60503.1928 i WFD  5.1866e-01  9.782e-03 4096  1.000 45.340  1.79 2.108e+04  28.2418 
OBS: 60506.1341 Y WFD  1.1237e+00  7.310e-02 4096  1.000 43.290  2.20 1.940e+04  27.3838 
OBS: 60507.2342 z WFD  7.7423e-01  4.473e-02 4096  1.000 44.260  2.97 2.149e+04  27.7133 
OBS: 60510.1826 z WFD  7.5909e-01  2.923e-02    0  1.000 45.040  1.94 4.410e+04  27.7258 
OBS: 60515.2429 Y WFD  1.0797e+00  4.457e-02 4096  1.000 44.690  2.33 4.055e+04  27.4223 
OBS: 60517.1790 r WFD  1.9171e-01  1.482e-02 4096  1.000 45.350  2.37 2.435e+04  29.3327 
OBS: 60525.0568 u WFD -1.6297e-02  2.680e-02    0  1.000 41.810  2.85 1.401e+03  34.5155 
OBS: 60526.1774 i WFD  4.6694e-01  1.597e-02 4096  1.000 45.340  2.96 2.081e+04  28.3387 
OBS: 60529.0546 g WFD  3.3586e-02  6.271e-03    0  1.000 44.790  1.97 7.400e+03  31.3940 
OBS: 60532.0957 r WFD  1.7836e-01  5.866e-03 4096  1.000 45.610  1.73 1.677e+04  29.3948 
OBS: 60535.0191 Y WFD  1.0343e+00  6.860e-02 4096  1.000 43.700  2.34 2.497e+04  27.5049 
OBS: 60542.0643 z WFD  7.0707e-01  3.525e-02 4096  1.000 45.030  1.91 5.352e+04  27.8586 
OBS: 60543.0272 z WFD  6.5230e-01  4.077e-02 4096  1.000 44.260  1.90 3.062e+04  27.8626 
OBS: 60545.9871 Y WFD  9.7321e-01  5.884e-02 4096  1.000 43.700  2.06 2.433e+04  27.5499 
OBS: 60553.0498 r WFD  1.7131e-01  8.184e-03 4096  1.000 44.840  1.77 1.125e+04  29.4809 
OBS: 60553.9877 z WFD  7.0394e-01  4.121e-02 4096  1.000 43.480  1.95 1.470e+04  27.9073 
OBS: 60560.0442 g WFD  3.7086e-02  7.314e-03    0  1.000 44.840  2.41 7.387e+03  31.5211 
OBS: 60571.0463 Y WFD  8.1269e-01  7.685e-02 4096  1.000 42.580  1.48 1.577e+04  27.6513 
OBS: 60582.0319 u WFD -3.4123e-02  2.362e-02    0  1.000 41.290  2.07 1.053e+03  34.7470 
OBS: 60585.9934 z WFD  5.8863e-01  2.881e-02 4096  1.000 43.510  1.37 1.504e+04  28.0355 
OBS: 60592.1008 i WFD  3.4659e-01  1.445e-02 4096  1.000 44.560  1.56 1.742e+04  28.6051 
OBS: 60598.0075 z WFD  6.4490e-01  3.386e-02 4096  1.000 44.270  1.72 2.835e+04  28.0826 
OBS: 60599.0631 Y WFD  8.0534e-01  6.974e-02 4096  1.000 43.300  1.83 2.246e+04  27.7619 
OBS: 60624.0152 Y WFD  8.0678e-01  7.367e-02 4096  1.000 43.280  1.72 2.478e+04  27.8582 
END_PHOTOMETRY: 

